
Main setup parameters:

  Using cache mode: mfwt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 18000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1230.220 ms: miss_ratio = 0.70560, load_admit = 1.000, cache_tp = 380.420, core_tp = 1274.569
  *** #0 @ 2305.271 ms: miss_ratio = 0.45376, load_admit = 1.000, cache_tp = 740.430, core_tp = 1261.336
  *** #0 @ 3261.826 ms: miss_ratio = 0.40538, load_admit = 1.000, cache_tp = 301.080, core_tp = 87.815
  *** #0 @ 3762.031 ms: miss_ratio = 0.10905, load_admit = 1.000, cache_tp = 33218.402, core_tp = 535.781
  *** #0 @ 4262.081 ms: miss_ratio = 0.05346, load_admit = 1.000, cache_tp = 54146.535, core_tp = 0.000
  *** #0 @ 4762.508 ms: miss_ratio = 0.03541, load_admit = 1.000, cache_tp = 53042.689, core_tp = 0.000
  *** #0 @ 5262.784 ms: miss_ratio = 0.02647, load_admit = 1.000, cache_tp = 52946.757, core_tp = 0.000
  *** #0 @ 5763.322 ms: miss_ratio = 0.02114, load_admit = 1.000, cache_tp = 52703.327, core_tp = 0.000
  *** #0 @ 6263.334 ms: miss_ratio = 0.01759, load_admit = 1.000, cache_tp = 52942.791, core_tp = 0.000
  *** #0 @ 6763.365 ms: miss_ratio = 0.01506, load_admit = 1.000, cache_tp = 52684.724, core_tp = 0.000
  *** #0 @ 7263.777 ms: miss_ratio = 0.01317, load_admit = 1.000, cache_tp = 52628.612, core_tp = 0.000
  *** #0 @ 7763.816 ms: miss_ratio = 0.01170, load_admit = 1.000, cache_tp = 52155.881, core_tp = 0.000
  *** #0 @ 8264.362 ms: miss_ratio = 0.01052, load_admit = 1.000, cache_tp = 52350.872, core_tp = 0.000
  *** #0 @ 8764.386 ms: miss_ratio = 0.00956, load_admit = 1.000, cache_tp = 52309.438, core_tp = 0.000
  *** #0 @ 9264.916 ms: miss_ratio = 0.00876, load_admit = 1.000, cache_tp = 52224.731, core_tp = 0.000
  *** #0 @ 9765.096 ms: miss_ratio = 0.00809, load_admit = 1.000, cache_tp = 51981.215, core_tp = 0.000
  *** #0 @ 10265.502 ms: miss_ratio = 0.00751, load_admit = 0.990, cache_tp = 52261.641, core_tp = 23.981
  *** #0 @ 10765.672 ms: miss_ratio = 0.00701, load_admit = 0.970, cache_tp = 52054.265, core_tp = 1007.657
  *** #0 @ 11266.024 ms: miss_ratio = 0.00657, load_admit = 0.950, cache_tp = 52099.305, core_tp = 2214.440
  *** #0 @ 11766.491 ms: miss_ratio = 0.00619, load_admit = 0.930, cache_tp = 52423.008, core_tp = 3388.833
  *** #0 @ 12266.935 ms: miss_ratio = 0.00585, load_admit = 0.910, cache_tp = 52585.299, core_tp = 4715.812
  *** #0 @ 12767.132 ms: miss_ratio = 0.00554, load_admit = 0.890, cache_tp = 53083.174, core_tp = 6101.606
  *** #0 @ 13267.606 ms: miss_ratio = 0.00527, load_admit = 0.870, cache_tp = 54028.767, core_tp = 7081.285
  *** #0 @ 13768.072 ms: miss_ratio = 0.00503, load_admit = 0.850, cache_tp = 54261.444, core_tp = 8440.136
  *** #0 @ 14268.581 ms: miss_ratio = 0.00480, load_admit = 0.830, cache_tp = 54976.034, core_tp = 9430.400
  *** #0 @ 14768.678 ms: miss_ratio = 0.00460, load_admit = 0.810, cache_tp = 55565.165, core_tp = 11125.830
  *** #0 @ 15269.121 ms: miss_ratio = 0.00441, load_admit = 0.790, cache_tp = 56166.274, core_tp = 11981.392
  *** #0 @ 15769.456 ms: miss_ratio = 0.00424, load_admit = 0.770, cache_tp = 56474.162, core_tp = 13231.135
  *** #0 @ 16270.103 ms: miss_ratio = 0.00409, load_admit = 0.750, cache_tp = 57389.662, core_tp = 14357.402
  *** #0 @ 16770.598 ms: miss_ratio = 0.00394, load_admit = 0.750, cache_tp = 57910.678, core_tp = 14265.879
  *** #0 @ 17271.101 ms: miss_ratio = 0.00380, load_admit = 0.740, cache_tp = 58205.447, core_tp = 14873.038
  *** #0 @ 17771.176 ms: miss_ratio = 0.00368, load_admit = 0.720, cache_tp = 58855.192, core_tp = 15653.657
  *** #0 @ 18271.503 ms: miss_ratio = 0.00356, load_admit = 0.700, cache_tp = 58849.527, core_tp = 16765.040
  *** #0 @ 18771.949 ms: miss_ratio = 0.00345, load_admit = 0.680, cache_tp = 59490.918, core_tp = 18023.918
  *** #0 @ 19272.355 ms: miss_ratio = 0.00335, load_admit = 0.660, cache_tp = 59847.363, core_tp = 19144.442
  *** #0 @ 19772.409 ms: miss_ratio = 0.00325, load_admit = 0.680, cache_tp = 60017.616, core_tp = 19333.943
  *** #0 @ 20273.019 ms: miss_ratio = 0.00316, load_admit = 0.670, cache_tp = 52192.263, core_tp = 18665.206
  *** #0 @ 20773.677 ms: miss_ratio = 0.00308, load_admit = 0.660, cache_tp = 36480.015, core_tp = 17528.943
  *** #0 @ 21273.857 ms: miss_ratio = 0.00300, load_admit = 0.680, cache_tp = 35643.143, core_tp = 18329.388
  *** #0 @ 21774.327 ms: miss_ratio = 0.00293, load_admit = 0.670, cache_tp = 36253.948, core_tp = 17711.365
  *** #0 @ 22274.933 ms: miss_ratio = 0.00286, load_admit = 0.660, cache_tp = 36787.377, core_tp = 17275.046
  *** #0 @ 22775.358 ms: miss_ratio = 0.00279, load_admit = 0.680, cache_tp = 36217.216, core_tp = 17744.917
  *** #0 @ 23275.904 ms: miss_ratio = 0.00273, load_admit = 0.650, cache_tp = 36216.505, core_tp = 17908.471
  *** #0 @ 23776.395 ms: miss_ratio = 0.00267, load_admit = 0.670, cache_tp = 34989.607, core_tp = 19109.217
  *** #0 @ 24277.024 ms: miss_ratio = 0.00261, load_admit = 0.660, cache_tp = 35459.421, core_tp = 18560.666
  *** #0 @ 24777.573 ms: miss_ratio = 0.00256, load_admit = 0.650, cache_tp = 35936.544, core_tp = 17916.329
  *** #0 @ 25277.906 ms: miss_ratio = 0.00250, load_admit = 0.630, cache_tp = 35320.451, core_tp = 18803.463
  *** #0 @ 25778.106 ms: miss_ratio = 0.00245, load_admit = 0.650, cache_tp = 34162.339, core_tp = 19744.105
  *** #0 @ 26278.816 ms: miss_ratio = 0.00241, load_admit = 0.640, cache_tp = 34239.358, core_tp = 19676.047
  *** #0 @ 26779.147 ms: miss_ratio = 0.00236, load_admit = 0.630, cache_tp = 34697.081, core_tp = 19027.432
  *** #0 @ 27279.312 ms: miss_ratio = 0.00231, load_admit = 0.610, cache_tp = 33500.943, core_tp = 20705.166
  *** #0 @ 27779.451 ms: miss_ratio = 0.00227, load_admit = 0.630, cache_tp = 33142.731, core_tp = 20762.193
  *** #0 @ 28280.107 ms: miss_ratio = 0.00223, load_admit = 0.600, cache_tp = 33484.087, core_tp = 20461.166
  *** #0 @ 28780.800 ms: miss_ratio = 0.00219, load_admit = 0.600, cache_tp = 32107.493, core_tp = 22049.436
  *** #0 @ 29281.172 ms: miss_ratio = 0.00215, load_admit = 0.590, cache_tp = 32743.654, core_tp = 21216.225
  *** #0 @ 29781.516 ms: miss_ratio = 0.00211, load_admit = 0.570, cache_tp = 31778.149, core_tp = 22504.526

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30281.830 ms: miss_ratio = 0.00208, load_admit = 0.550, cache_tp = 31132.417, core_tp = 24088.848
  ... #1296330 @ 139349.564 ms: miss_ratio = 0.00039, load_admit = 0.590, cache_tp = 38776.501, core_tp = 26933.235
  ... #1304620 @ 139849.926 ms: miss_ratio = 0.00039, load_admit = 0.580, cache_tp = 39155.602, core_tp = 27228.252
  ... #1312910 @ 140350.370 ms: miss_ratio = 0.00039, load_admit = 0.620, cache_tp = 39245.216, core_tp = 27303.800
  ... #1320890 @ 140850.595 ms: miss_ratio = 0.00038, load_admit = 0.620, cache_tp = 39702.116, core_tp = 24213.093
  ... #1329020 @ 141350.983 ms: miss_ratio = 0.00038, load_admit = 0.590, cache_tp = 39337.471, core_tp = 25676.073
  ... #1337150 @ 141851.453 ms: miss_ratio = 0.00038, load_admit = 0.610, cache_tp = 39450.913, core_tp = 25512.017
  ... #1345290 @ 142351.956 ms: miss_ratio = 0.00038, load_admit = 0.620, cache_tp = 39016.778, core_tp = 25981.881
  ... #1353310 @ 142851.987 ms: miss_ratio = 0.00038, load_admit = 0.620, cache_tp = 39597.524, core_tp = 24622.460
  ... #1361460 @ 143352.526 ms: miss_ratio = 0.00038, load_admit = 0.590, cache_tp = 39261.680, core_tp = 25860.125
  ... #1369620 @ 143852.701 ms: miss_ratio = 0.00038, load_admit = 0.610, cache_tp = 39170.259, core_tp = 26086.849
  ... #1377770 @ 144353.180 ms: miss_ratio = 0.00037, load_admit = 0.600, cache_tp = 39610.066, core_tp = 25407.668
  ... #1385870 @ 144853.373 ms: miss_ratio = 0.00037, load_admit = 0.590, cache_tp = 39256.858, core_tp = 25614.120
  ... #1394000 @ 145353.639 ms: miss_ratio = 0.00037, load_admit = 0.610, cache_tp = 38635.426, core_tp = 26098.103
  ... #1402210 @ 145853.836 ms: miss_ratio = 0.00037, load_admit = 0.580, cache_tp = 39040.600, core_tp = 26413.581
  ... #1410490 @ 146354.347 ms: miss_ratio = 0.00037, load_admit = 0.600, cache_tp = 38608.604, core_tp = 27116.331
  ... #1418770 @ 146854.745 ms: miss_ratio = 0.00037, load_admit = 0.610, cache_tp = 39032.867, core_tp = 27402.144
  ... #1426880 @ 147354.841 ms: miss_ratio = 0.00037, load_admit = 0.610, cache_tp = 39688.409, core_tp = 25851.056
  ... #1434940 @ 147855.396 ms: miss_ratio = 0.00036, load_admit = 0.600, cache_tp = 39508.131, core_tp = 24924.325
  ... #1443160 @ 148355.560 ms: miss_ratio = 0.00036, load_admit = 0.600, cache_tp = 39219.149, core_tp = 26375.358
  ... #1451310 @ 148856.008 ms: miss_ratio = 0.00036, load_admit = 0.590, cache_tp = 39396.696, core_tp = 25872.815
  ... #1459460 @ 149356.195 ms: miss_ratio = 0.00036, load_admit = 0.630, cache_tp = 39457.246, core_tp = 25710.386
  ... #1467470 @ 149856.797 ms: miss_ratio = 0.00036, load_admit = 0.630, cache_tp = 40343.414, core_tp = 23635.536
  ... #1475510 @ 150357.150 ms: miss_ratio = 0.00036, load_admit = 0.600, cache_tp = 39859.895, core_tp = 24414.785
  ... #1483680 @ 150857.711 ms: miss_ratio = 0.00036, load_admit = 0.600, cache_tp = 39156.017, core_tp = 26002.791
  ... #1491840 @ 151357.742 ms: miss_ratio = 0.00036, load_admit = 0.590, cache_tp = 39293.576, core_tp = 25806.408
  ... #1499990 @ 151857.860 ms: miss_ratio = 0.00035, load_admit = 0.610, cache_tp = 39150.779, core_tp = 26353.793
  ... #1508190 @ 152358.172 ms: miss_ratio = 0.00035, load_admit = 0.580, cache_tp = 38599.884, core_tp = 26359.532
  ... #1516480 @ 152858.463 ms: miss_ratio = 0.00035, load_admit = 0.600, cache_tp = 38641.505, core_tp = 27056.249
  ... #1524750 @ 153358.584 ms: miss_ratio = 0.00035, load_admit = 0.610, cache_tp = 38350.785, core_tp = 27041.502
  ... #1533010 @ 153859.016 ms: miss_ratio = 0.00035, load_admit = 0.630, cache_tp = 40564.913, core_tp = 27416.286
  ... #1541030 @ 154359.067 ms: miss_ratio = 0.00035, load_admit = 0.630, cache_tp = 39643.945, core_tp = 24437.500
  ... #1548990 @ 154859.385 ms: miss_ratio = 0.00035, load_admit = 0.600, cache_tp = 40118.496, core_tp = 23585.006
  ... #1557190 @ 155359.722 ms: miss_ratio = 0.00035, load_admit = 0.580, cache_tp = 38565.983, core_tp = 26478.137
  ... #1565480 @ 155860.058 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 38646.036, core_tp = 26997.862
  ... #1573780 @ 156360.165 ms: miss_ratio = 0.00034, load_admit = 0.570, cache_tp = 39623.527, core_tp = 27210.182
  ... #1582060 @ 156860.466 ms: miss_ratio = 0.00034, load_admit = 0.610, cache_tp = 39176.404, core_tp = 27295.560
  ... #1590240 @ 157360.502 ms: miss_ratio = 0.00034, load_admit = 0.610, cache_tp = 39493.209, core_tp = 26286.142
  ... #1598390 @ 157861.055 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 39004.805, core_tp = 25907.309
  ... #1606530 @ 158361.418 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 39259.518, core_tp = 26117.052
  ... #1614650 @ 158861.426 ms: miss_ratio = 0.00034, load_admit = 0.610, cache_tp = 39127.380, core_tp = 25839.591
  ... #1622760 @ 159361.559 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 38789.687, core_tp = 25737.157
  ... #1631040 @ 159861.880 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 38487.330, core_tp = 26934.735

Wait for extra secs... (160 - 180 secs)

  ~~~ #1633350 @ 160362.375 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 11308.803, core_tp = 8295.786
  ~~~ #1633350 @ 160862.750 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 161362.800 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 161863.039 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 162363.355 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 162863.799 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 163363.928 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 163864.470 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 164364.564 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 164864.617 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 165364.797 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 165865.381 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 166366.038 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 166866.156 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 167366.325 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 167866.606 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 168366.674 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 168867.017 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 169367.306 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 169867.311 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 170367.450 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 170868.068 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 171368.657 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 171868.665 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 172369.042 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 172869.250 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 173369.275 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 173869.774 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 174370.158 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 174870.401 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 175370.643 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 175871.003 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 176371.175 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 176871.823 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 177372.005 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 177872.278 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 178372.537 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 178872.722 ms: miss_ratio = 0.00034, load_admit = 0.580, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 179372.848 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1633350 @ 179872.861 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1526256 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1527075 pages    100.00 %
         |  core |   read ->     917594 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     917594 pages    100.00 %
         |     total            2443850 pages    100.00 %

    reqs |  read |     hit $    2443031 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2443850 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2443850 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
