
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 11000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 584.786 ms: miss_ratio = 0.83807, load_admit = 1.000, cache_tp = 239.404, core_tp = 1176.499
  *** #0 @ 1313.843 ms: miss_ratio = 0.33232, load_admit = 1.000, cache_tp = 4630.639, core_tp = 3264.491
  *** #0 @ 1814.145 ms: miss_ratio = 0.11852, load_admit = 1.000, cache_tp = 41670.844, core_tp = 415.749
  *** #0 @ 2314.370 ms: miss_ratio = 0.07066, load_admit = 1.000, cache_tp = 37423.151, core_tp = 0.000
  *** #0 @ 2815.309 ms: miss_ratio = 0.05031, load_admit = 1.000, cache_tp = 37449.671, core_tp = 0.000
  *** #0 @ 3315.867 ms: miss_ratio = 0.03906, load_admit = 1.000, cache_tp = 37478.150, core_tp = 0.000
  *** #0 @ 3816.752 ms: miss_ratio = 0.03193, load_admit = 1.000, cache_tp = 37373.865, core_tp = 0.000
  *** #0 @ 4317.430 ms: miss_ratio = 0.02701, load_admit = 1.000, cache_tp = 37309.409, core_tp = 0.000
  *** #0 @ 4817.861 ms: miss_ratio = 0.02339, load_admit = 1.000, cache_tp = 37487.667, core_tp = 0.000
  *** #0 @ 5318.605 ms: miss_ratio = 0.02063, load_admit = 1.000, cache_tp = 37384.415, core_tp = 0.000
  *** #0 @ 5819.302 ms: miss_ratio = 0.01845, load_admit = 1.000, cache_tp = 37467.768, core_tp = 0.000
  *** #0 @ 6319.381 ms: miss_ratio = 0.01669, load_admit = 1.000, cache_tp = 37434.051, core_tp = 0.000
  *** #0 @ 6820.061 ms: miss_ratio = 0.01523, load_admit = 1.000, cache_tp = 37548.943, core_tp = 0.000
  *** #0 @ 7321.084 ms: miss_ratio = 0.01401, load_admit = 1.000, cache_tp = 37523.228, core_tp = 0.000
  *** #0 @ 7821.949 ms: miss_ratio = 0.01297, load_admit = 1.000, cache_tp = 37535.068, core_tp = 0.000
  *** #0 @ 8322.610 ms: miss_ratio = 0.01207, load_admit = 1.000, cache_tp = 37550.381, core_tp = 0.000
  *** #0 @ 8823.436 ms: miss_ratio = 0.01129, load_admit = 1.000, cache_tp = 37298.366, core_tp = 0.000
  *** #0 @ 9324.485 ms: miss_ratio = 0.01061, load_admit = 1.000, cache_tp = 37441.465, core_tp = 0.000
  *** #0 @ 9824.913 ms: miss_ratio = 0.01000, load_admit = 1.000, cache_tp = 37407.931, core_tp = 0.000
  *** #0 @ 10325.826 ms: miss_ratio = 0.00946, load_admit = 1.000, cache_tp = 37451.653, core_tp = 0.000
  *** #0 @ 10826.544 ms: miss_ratio = 0.00898, load_admit = 1.000, cache_tp = 37226.517, core_tp = 0.000
  *** #0 @ 11327.158 ms: miss_ratio = 0.00854, load_admit = 1.000, cache_tp = 37314.231, core_tp = 0.000
  *** #0 @ 11827.379 ms: miss_ratio = 0.00814, load_admit = 1.000, cache_tp = 37503.367, core_tp = 0.000
  *** #0 @ 12327.662 ms: miss_ratio = 0.00778, load_admit = 1.000, cache_tp = 37498.812, core_tp = 0.000
  *** #0 @ 12827.663 ms: miss_ratio = 0.00745, load_admit = 1.000, cache_tp = 37519.932, core_tp = 0.000
  *** #0 @ 13328.521 ms: miss_ratio = 0.00714, load_admit = 1.000, cache_tp = 37535.543, core_tp = 0.000
  *** #0 @ 13829.400 ms: miss_ratio = 0.00686, load_admit = 1.000, cache_tp = 37534.067, core_tp = 0.000
  *** #0 @ 14330.415 ms: miss_ratio = 0.00660, load_admit = 1.000, cache_tp = 37523.765, core_tp = 0.000
  *** #0 @ 14831.370 ms: miss_ratio = 0.00636, load_admit = 1.000, cache_tp = 37528.325, core_tp = 0.000
  *** #0 @ 15332.416 ms: miss_ratio = 0.00614, load_admit = 1.000, cache_tp = 37441.709, core_tp = 0.000
  *** #0 @ 15833.496 ms: miss_ratio = 0.00593, load_admit = 1.000, cache_tp = 36960.165, core_tp = 0.000
  *** #0 @ 16333.509 ms: miss_ratio = 0.00574, load_admit = 1.000, cache_tp = 37439.041, core_tp = 0.000
  *** #0 @ 16833.896 ms: miss_ratio = 0.00555, load_admit = 1.000, cache_tp = 37411.012, core_tp = 0.000
  *** #0 @ 17334.055 ms: miss_ratio = 0.00538, load_admit = 1.000, cache_tp = 37348.136, core_tp = 0.000
  *** #0 @ 17834.297 ms: miss_ratio = 0.00522, load_admit = 1.000, cache_tp = 37501.821, core_tp = 0.000
  *** #0 @ 18334.482 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 37506.167, core_tp = 0.000
  *** #0 @ 18834.691 ms: miss_ratio = 0.00493, load_admit = 1.000, cache_tp = 37424.354, core_tp = 0.000
  *** #0 @ 19335.565 ms: miss_ratio = 0.00479, load_admit = 1.000, cache_tp = 37454.536, core_tp = 0.000
  *** #0 @ 19835.816 ms: miss_ratio = 0.00467, load_admit = 1.000, cache_tp = 37341.265, core_tp = 0.000
  *** #0 @ 20336.719 ms: miss_ratio = 0.00454, load_admit = 1.000, cache_tp = 37452.339, core_tp = 0.000
  *** #0 @ 20837.431 ms: miss_ratio = 0.00443, load_admit = 1.000, cache_tp = 37466.642, core_tp = 0.000
  *** #0 @ 21338.488 ms: miss_ratio = 0.00432, load_admit = 1.000, cache_tp = 37520.638, core_tp = 0.000
  *** #0 @ 21839.291 ms: miss_ratio = 0.00421, load_admit = 1.000, cache_tp = 37459.872, core_tp = 0.000
  *** #0 @ 22340.335 ms: miss_ratio = 0.00412, load_admit = 1.000, cache_tp = 37282.173, core_tp = 0.000
  *** #0 @ 22840.951 ms: miss_ratio = 0.00402, load_admit = 1.000, cache_tp = 37473.835, core_tp = 0.000
  *** #0 @ 23341.115 ms: miss_ratio = 0.00393, load_admit = 1.000, cache_tp = 37347.748, core_tp = 0.000
  *** #0 @ 23841.670 ms: miss_ratio = 0.00384, load_admit = 1.000, cache_tp = 37478.367, core_tp = 0.000
  *** #0 @ 24342.360 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 37468.307, core_tp = 0.000
  *** #0 @ 24842.439 ms: miss_ratio = 0.00368, load_admit = 1.000, cache_tp = 37354.089, core_tp = 0.000
  *** #0 @ 25343.220 ms: miss_ratio = 0.00361, load_admit = 1.000, cache_tp = 37541.367, core_tp = 0.000
  *** #0 @ 25843.579 ms: miss_ratio = 0.00353, load_admit = 1.000, cache_tp = 37413.149, core_tp = 0.000
  *** #0 @ 26343.972 ms: miss_ratio = 0.00346, load_admit = 1.000, cache_tp = 37490.538, core_tp = 0.000
  *** #0 @ 26844.505 ms: miss_ratio = 0.00340, load_admit = 1.000, cache_tp = 37480.019, core_tp = 0.000
  *** #0 @ 27345.466 ms: miss_ratio = 0.00333, load_admit = 1.000, cache_tp = 37527.920, core_tp = 0.000
  *** #0 @ 27845.565 ms: miss_ratio = 0.00327, load_admit = 1.000, cache_tp = 37512.562, core_tp = 0.000
  *** #0 @ 28345.796 ms: miss_ratio = 0.00321, load_admit = 1.000, cache_tp = 37422.677, core_tp = 0.000
  *** #0 @ 28846.153 ms: miss_ratio = 0.00315, load_admit = 1.000, cache_tp = 37413.265, core_tp = 0.000
  *** #0 @ 29346.383 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 37422.824, core_tp = 0.000
  *** #0 @ 29846.548 ms: miss_ratio = 0.00304, load_admit = 1.000, cache_tp = 37427.627, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30347.006 ms: miss_ratio = 0.00299, load_admit = 1.000, cache_tp = 37165.949, core_tp = 0.000
  ... #838550 @ 141453.930 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41182.780, core_tp = 0.000
  ... #843700 @ 141954.220 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41176.101, core_tp = 0.000
  ... #848850 @ 142454.570 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41171.188, core_tp = 0.000
  ... #854000 @ 142954.628 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41187.220, core_tp = 0.000
  ... #859150 @ 143454.732 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41191.377, core_tp = 0.000
  ... #864300 @ 143955.166 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41172.332, core_tp = 0.000
  ... #869450 @ 144456.044 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41127.761, core_tp = 0.000
  ... #874600 @ 144956.348 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41166.935, core_tp = 0.000
  ... #879750 @ 145456.832 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41168.143, core_tp = 0.000
  ... #884890 @ 145956.963 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41109.230, core_tp = 0.000
  ... #890040 @ 146457.180 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41182.148, core_tp = 0.000
  ... #895190 @ 146957.416 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41180.575, core_tp = 0.000
  ... #900340 @ 147457.846 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41164.626, core_tp = 0.000
  ... #905500 @ 147958.788 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41202.304, core_tp = 0.000
  ... #910640 @ 148459.125 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41092.361, core_tp = 0.000
  ... #915790 @ 148959.488 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41170.129, core_tp = 0.000
  ... #920940 @ 149459.879 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41167.772, core_tp = 0.000
  ... #926080 @ 149959.919 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41116.745, core_tp = 0.000
  ... #931220 @ 150460.297 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41080.932, core_tp = 0.000
  ... #936360 @ 150960.696 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41095.163, core_tp = 0.000
  ... #941500 @ 151461.663 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41040.606, core_tp = 0.000
  ... #946640 @ 151962.392 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41060.168, core_tp = 0.000
  ... #951780 @ 152462.528 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41108.840, core_tp = 0.000
  ... #956920 @ 152962.538 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41119.192, core_tp = 0.000
  ... #962060 @ 153462.951 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41086.037, core_tp = 0.000
  ... #967200 @ 153963.797 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41050.515, core_tp = 0.000
  ... #972340 @ 154464.086 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41096.295, core_tp = 0.000
  ... #977480 @ 154964.245 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41106.937, core_tp = 0.000
  ... #982620 @ 155464.598 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41090.956, core_tp = 0.000
  ... #987770 @ 155965.502 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41125.645, core_tp = 0.000
  ... #992900 @ 156465.731 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41021.244, core_tp = 0.000
  ... #998030 @ 156965.746 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41030.762, core_tp = 0.000
  ... #1003170 @ 157466.209 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41089.916, core_tp = 0.000
  ... #1008310 @ 157966.813 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41070.424, core_tp = 0.000
  ... #1013450 @ 158467.156 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 41083.794, core_tp = 0.000
  ... #1018590 @ 158967.357 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 41111.438, core_tp = 0.000
  ... #1023730 @ 159467.865 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 41078.257, core_tp = 0.000
  ... #1028870 @ 159968.345 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 41080.577, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1029210 @ 160469.279 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 2714.928, core_tp = 0.000
  ~~~ #1029210 @ 160969.524 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 161470.255 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 161971.073 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 162471.916 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 162972.580 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 163473.033 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 163973.517 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 164474.262 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 164974.704 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 165475.665 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 165975.668 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 166476.617 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 166977.296 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 167477.636 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 167978.436 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 168478.951 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 168979.624 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 169480.366 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 169980.899 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 170481.575 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 170982.398 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 171482.883 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 171983.848 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 172484.665 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 172985.326 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 173485.387 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 173986.215 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 174486.374 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 174986.752 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 175486.999 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 175987.550 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 176487.924 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 176988.794 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 177488.801 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 177989.414 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 178490.032 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 178990.916 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 179491.552 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1029210 @ 179991.740 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1579811 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1580630 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            1580630 pages    100.00 %

    reqs |  read |     hit $    1579811 reqs      99.94 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.05 %
         |       |     total    1580630 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1580630 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
