
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 11000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 843.213 ms: miss_ratio = 0.97297, load_admit = 1.000, cache_tp = 14.231, core_tp = 185.007
  *** #0 @ 1841.952 ms: miss_ratio = 0.72813, load_admit = 1.000, cache_tp = 364.460, core_tp = 1181.490
  *** #0 @ 2927.723 ms: miss_ratio = 0.46933, load_admit = 1.000, cache_tp = 869.428, core_tp = 1278.355
  *** #0 @ 3428.733 ms: miss_ratio = 0.15376, load_admit = 1.000, cache_tp = 33093.166, core_tp = 1093.791
  *** #0 @ 3929.292 ms: miss_ratio = 0.08198, load_admit = 1.000, cache_tp = 37526.032, core_tp = 7.991
  *** #0 @ 4430.310 ms: miss_ratio = 0.05598, load_admit = 1.000, cache_tp = 37044.528, core_tp = 0.000
  *** #0 @ 4931.320 ms: miss_ratio = 0.04239, load_admit = 1.000, cache_tp = 37444.379, core_tp = 0.000
  *** #0 @ 5431.703 ms: miss_ratio = 0.03413, load_admit = 1.000, cache_tp = 37411.354, core_tp = 0.000
  *** #0 @ 5932.394 ms: miss_ratio = 0.02860, load_admit = 1.000, cache_tp = 37068.743, core_tp = 0.000
  *** #0 @ 6433.442 ms: miss_ratio = 0.02459, load_admit = 1.000, cache_tp = 37202.054, core_tp = 0.000
  *** #0 @ 6934.261 ms: miss_ratio = 0.02157, load_admit = 1.000, cache_tp = 37298.896, core_tp = 0.000
  *** #0 @ 7434.732 ms: miss_ratio = 0.01920, load_admit = 1.000, cache_tp = 37484.686, core_tp = 0.000
  *** #0 @ 7935.178 ms: miss_ratio = 0.01732, load_admit = 1.000, cache_tp = 37086.941, core_tp = 0.000
  *** #0 @ 8436.181 ms: miss_ratio = 0.01577, load_admit = 1.000, cache_tp = 37125.508, core_tp = 0.000
  *** #0 @ 8936.415 ms: miss_ratio = 0.01446, load_admit = 1.000, cache_tp = 37502.489, core_tp = 0.000
  *** #0 @ 9436.639 ms: miss_ratio = 0.01335, load_admit = 1.000, cache_tp = 37503.207, core_tp = 0.000
  *** #0 @ 9936.894 ms: miss_ratio = 0.01241, load_admit = 1.000, cache_tp = 37101.037, core_tp = 0.000
  *** #0 @ 10437.165 ms: miss_ratio = 0.01160, load_admit = 1.000, cache_tp = 37179.846, core_tp = 0.000
  *** #0 @ 10938.044 ms: miss_ratio = 0.01088, load_admit = 1.000, cache_tp = 37134.754, core_tp = 0.000
  *** #0 @ 11438.585 ms: miss_ratio = 0.01025, load_admit = 1.000, cache_tp = 37319.559, core_tp = 0.000
  *** #0 @ 11938.833 ms: miss_ratio = 0.00968, load_admit = 1.000, cache_tp = 37341.513, core_tp = 0.000
  *** #0 @ 12439.786 ms: miss_ratio = 0.00918, load_admit = 0.990, cache_tp = 36857.742, core_tp = 111.787
  *** #0 @ 12940.711 ms: miss_ratio = 0.00872, load_admit = 0.970, cache_tp = 36300.857, core_tp = 1070.021
  *** #0 @ 13441.577 ms: miss_ratio = 0.00831, load_admit = 0.970, cache_tp = 35905.817, core_tp = 1389.593
  *** #0 @ 13942.399 ms: miss_ratio = 0.00793, load_admit = 0.960, cache_tp = 36292.348, core_tp = 1086.215
  *** #0 @ 14442.660 ms: miss_ratio = 0.00759, load_admit = 1.000, cache_tp = 37140.548, core_tp = 359.812
  *** #0 @ 14943.093 ms: miss_ratio = 0.00727, load_admit = 0.990, cache_tp = 37191.833, core_tp = 135.882
  *** #0 @ 15443.163 ms: miss_ratio = 0.00698, load_admit = 1.000, cache_tp = 37250.743, core_tp = 23.997
  *** #0 @ 15943.780 ms: miss_ratio = 0.00671, load_admit = 1.000, cache_tp = 37553.664, core_tp = 0.000
  *** #0 @ 16443.952 ms: miss_ratio = 0.00647, load_admit = 0.990, cache_tp = 37059.282, core_tp = 127.956
  *** #0 @ 16944.862 ms: miss_ratio = 0.00624, load_admit = 0.990, cache_tp = 36717.184, core_tp = 175.680
  *** #0 @ 17445.713 ms: miss_ratio = 0.00603, load_admit = 1.000, cache_tp = 36929.108, core_tp = 47.918
  *** #0 @ 17946.420 ms: miss_ratio = 0.00583, load_admit = 1.000, cache_tp = 37546.907, core_tp = 0.000
  *** #0 @ 18447.335 ms: miss_ratio = 0.00564, load_admit = 0.990, cache_tp = 37347.656, core_tp = 103.810
  *** #0 @ 18947.438 ms: miss_ratio = 0.00546, load_admit = 0.990, cache_tp = 37256.384, core_tp = 175.964
  *** #0 @ 19448.494 ms: miss_ratio = 0.00530, load_admit = 0.990, cache_tp = 36778.280, core_tp = 662.600
  *** #0 @ 19949.334 ms: miss_ratio = 0.00514, load_admit = 0.980, cache_tp = 37001.870, core_tp = 375.370
  *** #0 @ 20449.702 ms: miss_ratio = 0.00499, load_admit = 1.000, cache_tp = 37100.673, core_tp = 71.947
  *** #0 @ 20950.189 ms: miss_ratio = 0.00486, load_admit = 1.000, cache_tp = 37403.573, core_tp = 0.000
  *** #0 @ 21450.779 ms: miss_ratio = 0.00473, load_admit = 0.990, cache_tp = 37188.139, core_tp = 127.849
  *** #0 @ 21951.094 ms: miss_ratio = 0.00460, load_admit = 0.990, cache_tp = 36824.806, core_tp = 111.930
  *** #0 @ 22451.180 ms: miss_ratio = 0.00448, load_admit = 1.000, cache_tp = 37329.534, core_tp = 23.996
  *** #0 @ 22951.566 ms: miss_ratio = 0.00437, load_admit = 1.000, cache_tp = 37251.251, core_tp = 0.000
  *** #0 @ 23451.841 ms: miss_ratio = 0.00427, load_admit = 0.990, cache_tp = 37275.535, core_tp = 143.921
  *** #0 @ 23951.995 ms: miss_ratio = 0.00416, load_admit = 0.990, cache_tp = 37244.489, core_tp = 263.918
  *** #0 @ 24452.584 ms: miss_ratio = 0.00407, load_admit = 1.000, cache_tp = 36956.497, core_tp = 39.953
  *** #0 @ 24952.835 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 37501.178, core_tp = 0.000
  *** #0 @ 25453.175 ms: miss_ratio = 0.00389, load_admit = 0.990, cache_tp = 37022.823, core_tp = 151.897
  *** #0 @ 25954.139 ms: miss_ratio = 0.00380, load_admit = 0.970, cache_tp = 36473.645, core_tp = 894.275
  *** #0 @ 26454.900 ms: miss_ratio = 0.00372, load_admit = 0.990, cache_tp = 36168.935, core_tp = 655.003
  *** #0 @ 26955.248 ms: miss_ratio = 0.00365, load_admit = 0.960, cache_tp = 36150.835, core_tp = 1103.232
  *** #0 @ 27456.093 ms: miss_ratio = 0.00357, load_admit = 0.980, cache_tp = 36266.759, core_tp = 950.395
  *** #0 @ 27956.498 ms: miss_ratio = 0.00350, load_admit = 0.990, cache_tp = 36410.484, core_tp = 919.255
  *** #0 @ 28457.568 ms: miss_ratio = 0.00343, load_admit = 0.990, cache_tp = 37391.971, core_tp = 127.727
  *** #0 @ 28958.349 ms: miss_ratio = 0.00337, load_admit = 0.980, cache_tp = 36910.364, core_tp = 311.514
  *** #0 @ 29459.182 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 36898.494, core_tp = 239.601
  *** #0 @ 29959.498 ms: miss_ratio = 0.00324, load_admit = 0.990, cache_tp = 36568.917, core_tp = 447.717

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30460.446 ms: miss_ratio = 0.00318, load_admit = 0.980, cache_tp = 36922.034, core_tp = 287.455
  ... #833320 @ 141076.490 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 40422.234, core_tp = 710.843
  ... #838460 @ 141576.576 ms: miss_ratio = 0.00060, load_admit = 0.980, cache_tp = 40825.014, core_tp = 287.951
  ... #843610 @ 142077.519 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 40611.379, core_tp = 511.036
  ... #848760 @ 142578.079 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 40778.352, core_tp = 375.580
  ... #853880 @ 143078.183 ms: miss_ratio = 0.00059, load_admit = 0.980, cache_tp = 40695.532, core_tp = 255.947
  ... #859010 @ 143578.830 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 40651.419, core_tp = 335.566
  ... #864150 @ 144079.084 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41099.067, core_tp = 0.000
  ... #869300 @ 144579.431 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 41099.479, core_tp = 63.956
  ... #874460 @ 145080.396 ms: miss_ratio = 0.00058, load_admit = 0.970, cache_tp = 40569.734, core_tp = 638.768
  ... #879600 @ 145580.736 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 40228.606, core_tp = 863.412
  ... #884730 @ 146080.772 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 40245.149, core_tp = 791.944
  ... #889870 @ 146581.714 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 40874.936, core_tp = 167.684
  ... #895020 @ 147082.213 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 40735.392, core_tp = 423.578
  ... #900170 @ 147582.363 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 40955.698, core_tp = 231.930
  ... #905330 @ 148083.183 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41204.466, core_tp = 0.000
  ... #910480 @ 148583.470 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41176.299, core_tp = 0.000
  ... #915620 @ 149084.335 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 40897.297, core_tp = 159.724
  ... #920770 @ 149585.148 ms: miss_ratio = 0.00056, load_admit = 0.980, cache_tp = 40789.652, core_tp = 343.441
  ... #925910 @ 150085.342 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 40456.281, core_tp = 647.748
  ... #931060 @ 150586.155 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 40733.808, core_tp = 399.351
  ... #936200 @ 151086.839 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41063.848, core_tp = 0.000
  ... #941350 @ 151587.178 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41172.086, core_tp = 0.000
  ... #946500 @ 152087.375 ms: miss_ratio = 0.00055, load_admit = 0.980, cache_tp = 40959.847, core_tp = 223.912
  ... #951630 @ 152587.496 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 40422.164, core_tp = 607.852
  ... #956780 @ 153087.599 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 40807.602, core_tp = 375.923
  ... #961930 @ 153588.236 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 40923.890, core_tp = 231.705
  ... #967080 @ 154088.507 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41177.719, core_tp = 0.000
  ... #972230 @ 154589.191 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41143.658, core_tp = 0.000
  ... #977370 @ 155089.712 ms: miss_ratio = 0.00054, load_admit = 0.980, cache_tp = 40789.538, core_tp = 287.701
  ... #982490 @ 155590.186 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 40337.744, core_tp = 575.454
  ... #987630 @ 156090.333 ms: miss_ratio = 0.00054, load_admit = 0.970, cache_tp = 40652.033, core_tp = 463.863
  ... #992770 @ 156591.260 ms: miss_ratio = 0.00054, load_admit = 0.990, cache_tp = 40237.436, core_tp = 806.505
  ... #997910 @ 157092.035 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 40169.742, core_tp = 886.626
  ... #1003050 @ 157592.362 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 41029.117, core_tp = 55.963
  ... #1008190 @ 158092.528 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 40930.458, core_tp = 183.939
  ... #1013330 @ 158593.000 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41081.178, core_tp = 0.000
  ... #1018470 @ 159093.268 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 41010.008, core_tp = 87.953
  ... #1023610 @ 159593.869 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 40495.349, core_tp = 575.309

Wait for extra secs... (160 - 180 secs)

  ~~~ #1027800 @ 160094.396 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 33324.886, core_tp = 159.832
  ~~~ #1027800 @ 160595.262 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 161095.924 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 161596.461 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 162097.398 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 162597.962 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 163098.914 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 163599.547 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 164099.818 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 164600.719 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 165101.371 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 165602.102 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 166102.798 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 166603.707 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 167104.096 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 167604.627 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 168105.225 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 168605.429 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 169106.440 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 169606.929 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 170107.357 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 170607.449 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 171108.138 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 171608.663 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 172108.714 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 172609.213 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 173109.974 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 173610.861 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 174110.928 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 174611.833 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 175112.537 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 175613.332 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 176114.292 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 176614.432 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 177114.531 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 177615.278 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 178115.370 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 178615.716 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 179116.688 ms: miss_ratio = 0.00053, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027800 @ 179617.524 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1542246 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1543065 pages    100.00 %
         |  core |   read ->      17184 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total      17184 pages    100.00 %
         |     total            1559430 pages    100.00 %

    reqs |  read |     hit $    1558611 reqs      99.94 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.05 %
         |       |     total    1559430 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1559430 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
