
Main setup parameters:

  Using cache mode: wb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 21000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 795.875 ms: miss_ratio = 0.97473, load_admit = 1.000, cache_tp = 30.155, core_tp = 206.062
  *** #0 @ 2124.578 ms: miss_ratio = 0.39475, load_admit = 1.000, cache_tp = 1327.611, core_tp = 2185.591
  *** #0 @ 3206.126 ms: miss_ratio = 0.37994, load_admit = 1.000, cache_tp = 55.476, core_tp = 7.397
  *** #0 @ 4452.650 ms: miss_ratio = 0.26571, load_admit = 1.000, cache_tp = 731.634, core_tp = 96.268
  *** #0 @ 4953.170 ms: miss_ratio = 0.07514, load_admit = 1.000, cache_tp = 44937.325, core_tp = 159.834
  *** #0 @ 5453.325 ms: miss_ratio = 0.04132, load_admit = 1.000, cache_tp = 52071.790, core_tp = 0.000
  *** #0 @ 5953.609 ms: miss_ratio = 0.02850, load_admit = 1.000, cache_tp = 52306.349, core_tp = 0.000
  *** #0 @ 6453.868 ms: miss_ratio = 0.02175, load_admit = 1.000, cache_tp = 52268.922, core_tp = 0.000
  *** #0 @ 6954.113 ms: miss_ratio = 0.01758, load_admit = 1.000, cache_tp = 51894.587, core_tp = 0.000
  *** #0 @ 7454.160 ms: miss_ratio = 0.01476, load_admit = 1.000, cache_tp = 51867.129, core_tp = 0.000
  *** #0 @ 7954.467 ms: miss_ratio = 0.01272, load_admit = 1.000, cache_tp = 51736.232, core_tp = 0.000
  *** #0 @ 8454.573 ms: miss_ratio = 0.01117, load_admit = 1.000, cache_tp = 52124.875, core_tp = 0.000
  *** #0 @ 8954.763 ms: miss_ratio = 0.00996, load_admit = 1.000, cache_tp = 51764.357, core_tp = 0.000
  *** #0 @ 9454.791 ms: miss_ratio = 0.00898, load_admit = 1.000, cache_tp = 52037.142, core_tp = 0.000
  *** #0 @ 9954.991 ms: miss_ratio = 0.00819, load_admit = 1.000, cache_tp = 51499.365, core_tp = 0.000
  *** #0 @ 10455.490 ms: miss_ratio = 0.00752, load_admit = 1.000, cache_tp = 51748.377, core_tp = 0.000
  *** #0 @ 10955.607 ms: miss_ratio = 0.00695, load_admit = 1.000, cache_tp = 51571.892, core_tp = 0.000
  *** #0 @ 11455.726 ms: miss_ratio = 0.00646, load_admit = 1.000, cache_tp = 51827.637, core_tp = 0.000
  *** #0 @ 11955.853 ms: miss_ratio = 0.00603, load_admit = 1.000, cache_tp = 51794.872, core_tp = 0.000
  *** #0 @ 12456.409 ms: miss_ratio = 0.00566, load_admit = 1.000, cache_tp = 51790.395, core_tp = 0.000
  *** #0 @ 12956.886 ms: miss_ratio = 0.00533, load_admit = 1.000, cache_tp = 51279.133, core_tp = 0.000
  *** #0 @ 13457.434 ms: miss_ratio = 0.00504, load_admit = 1.000, cache_tp = 51519.449, core_tp = 0.000
  *** #0 @ 13957.620 ms: miss_ratio = 0.00478, load_admit = 1.000, cache_tp = 51604.882, core_tp = 0.000
  *** #0 @ 14458.083 ms: miss_ratio = 0.00454, load_admit = 1.000, cache_tp = 51616.150, core_tp = 0.000
  *** #0 @ 14958.181 ms: miss_ratio = 0.00433, load_admit = 1.000, cache_tp = 51661.848, core_tp = 0.000
  *** #0 @ 15458.719 ms: miss_ratio = 0.00413, load_admit = 1.000, cache_tp = 51576.554, core_tp = 0.000
  *** #0 @ 15958.887 ms: miss_ratio = 0.00395, load_admit = 1.000, cache_tp = 51574.666, core_tp = 0.000
  *** #0 @ 16459.370 ms: miss_ratio = 0.00379, load_admit = 1.000, cache_tp = 51270.472, core_tp = 0.000
  *** #0 @ 16959.448 ms: miss_ratio = 0.00364, load_admit = 1.000, cache_tp = 51127.980, core_tp = 0.000
  *** #0 @ 17459.895 ms: miss_ratio = 0.00350, load_admit = 1.000, cache_tp = 51713.785, core_tp = 0.000
  *** #0 @ 17959.949 ms: miss_ratio = 0.00337, load_admit = 1.000, cache_tp = 51274.453, core_tp = 0.000
  *** #0 @ 18459.963 ms: miss_ratio = 0.00325, load_admit = 1.000, cache_tp = 51622.560, core_tp = 0.000
  *** #0 @ 18960.051 ms: miss_ratio = 0.00314, load_admit = 1.000, cache_tp = 51598.904, core_tp = 0.000
  *** #0 @ 19460.511 ms: miss_ratio = 0.00304, load_admit = 1.000, cache_tp = 51608.577, core_tp = 0.000
  *** #0 @ 19961.017 ms: miss_ratio = 0.00294, load_admit = 1.000, cache_tp = 51459.882, core_tp = 0.000
  *** #0 @ 20461.050 ms: miss_ratio = 0.00285, load_admit = 1.000, cache_tp = 51524.654, core_tp = 0.000
  *** #0 @ 20961.117 ms: miss_ratio = 0.00276, load_admit = 1.000, cache_tp = 51009.179, core_tp = 0.000
  *** #0 @ 21461.618 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 52275.581, core_tp = 0.000
  *** #0 @ 21961.889 ms: miss_ratio = 0.00261, load_admit = 1.000, cache_tp = 52483.570, core_tp = 0.000
  *** #0 @ 22461.893 ms: miss_ratio = 0.00253, load_admit = 1.000, cache_tp = 52959.599, core_tp = 0.000
  *** #0 @ 22962.154 ms: miss_ratio = 0.00247, load_admit = 1.000, cache_tp = 52444.606, core_tp = 0.000
  *** #0 @ 23462.528 ms: miss_ratio = 0.00240, load_admit = 1.000, cache_tp = 52736.586, core_tp = 0.000
  *** #0 @ 23962.633 ms: miss_ratio = 0.00234, load_admit = 1.000, cache_tp = 52684.891, core_tp = 0.000
  *** #0 @ 24462.789 ms: miss_ratio = 0.00228, load_admit = 1.000, cache_tp = 52495.635, core_tp = 0.000
  *** #0 @ 24963.029 ms: miss_ratio = 0.00223, load_admit = 1.000, cache_tp = 52430.848, core_tp = 0.000
  *** #0 @ 25463.565 ms: miss_ratio = 0.00217, load_admit = 1.000, cache_tp = 52623.573, core_tp = 0.000
  *** #0 @ 25963.797 ms: miss_ratio = 0.00212, load_admit = 1.000, cache_tp = 52327.715, core_tp = 0.000
  *** #0 @ 26464.349 ms: miss_ratio = 0.00208, load_admit = 1.000, cache_tp = 52430.119, core_tp = 0.000
  *** #0 @ 26964.669 ms: miss_ratio = 0.00203, load_admit = 1.000, cache_tp = 52078.702, core_tp = 0.000
  *** #0 @ 27464.683 ms: miss_ratio = 0.00199, load_admit = 1.000, cache_tp = 51918.465, core_tp = 0.000
  *** #0 @ 27965.229 ms: miss_ratio = 0.00194, load_admit = 1.000, cache_tp = 52119.143, core_tp = 0.000
  *** #0 @ 28465.515 ms: miss_ratio = 0.00190, load_admit = 1.000, cache_tp = 52457.982, core_tp = 0.000
  *** #0 @ 28965.632 ms: miss_ratio = 0.00187, load_admit = 1.000, cache_tp = 52211.804, core_tp = 0.000
  *** #0 @ 29466.109 ms: miss_ratio = 0.00183, load_admit = 1.000, cache_tp = 52477.887, core_tp = 0.000
  *** #0 @ 29966.439 ms: miss_ratio = 0.00179, load_admit = 1.000, cache_tp = 51717.844, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30466.583 ms: miss_ratio = 0.00176, load_admit = 1.000, cache_tp = 52192.993, core_tp = 0.000
  ... #1494990 @ 141021.023 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52301.523, core_tp = 0.000
  ... #1504220 @ 141521.053 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52412.892, core_tp = 0.000
  ... #1513440 @ 142021.125 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51856.453, core_tp = 0.000
  ... #1522670 @ 142521.291 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52278.705, core_tp = 0.000
  ... #1531910 @ 143021.795 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52522.996, core_tp = 0.000
  ... #1541140 @ 143521.961 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52326.643, core_tp = 0.000
  ... #1550370 @ 144022.193 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52247.746, core_tp = 0.000
  ... #1559600 @ 144522.434 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52366.759, core_tp = 0.000
  ... #1568830 @ 145022.896 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52159.844, core_tp = 0.000
  ... #1578060 @ 145523.021 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52290.869, core_tp = 0.000
  ... #1587290 @ 146023.360 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52452.498, core_tp = 0.000
  ... #1596520 @ 146523.625 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52284.299, core_tp = 0.000
  ... #1605760 @ 147024.018 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52774.483, core_tp = 0.000
  ... #1614990 @ 147524.393 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52368.768, core_tp = 0.000
  ... #1624220 @ 148024.874 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52269.731, core_tp = 0.000
  ... #1633450 @ 148525.029 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52343.688, core_tp = 0.000
  ... #1642680 @ 149025.033 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52463.593, core_tp = 0.000
  ... #1651910 @ 149525.311 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52330.943, core_tp = 0.000
  ... #1661140 @ 150025.506 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52307.561, core_tp = 0.000
  ... #1670370 @ 150525.683 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52421.424, core_tp = 0.000
  ... #1679600 @ 151026.019 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52412.861, core_tp = 0.000
  ... #1688830 @ 151526.208 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52380.175, core_tp = 0.000
  ... #1698060 @ 152026.601 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52438.754, core_tp = 0.000
  ... #1707290 @ 152527.096 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52292.234, core_tp = 0.000
  ... #1716520 @ 153027.426 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52309.539, core_tp = 0.000
  ... #1725750 @ 153527.497 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52528.493, core_tp = 0.000
  ... #1734980 @ 154027.735 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52375.112, core_tp = 0.000
  ... #1744210 @ 154527.788 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52562.411, core_tp = 0.000
  ... #1753440 @ 155027.934 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52504.679, core_tp = 0.000
  ... #1762670 @ 155528.025 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52598.350, core_tp = 0.000
  ... #1771900 @ 156028.384 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52426.447, core_tp = 0.000
  ... #1781130 @ 156528.787 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52261.795, core_tp = 0.000
  ... #1790360 @ 157028.836 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52314.958, core_tp = 0.000
  ... #1799590 @ 157529.275 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52234.052, core_tp = 0.000
  ... #1808820 @ 158029.759 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52213.468, core_tp = 0.000
  ... #1818050 @ 158530.233 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52630.178, core_tp = 0.000
  ... #1827280 @ 159030.340 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52484.773, core_tp = 0.000
  ... #1836510 @ 159530.553 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52353.690, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1845190 @ 160030.930 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52432.455, core_tp = 0.000
  ~~~ #1845190 @ 160531.240 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52519.458, core_tp = 0.000
  ~~~ #1845190 @ 161031.688 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52401.018, core_tp = 0.000
  ~~~ #1845190 @ 161532.063 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52776.423, core_tp = 0.000
  ~~~ #1845190 @ 162032.351 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52377.791, core_tp = 0.000
  ~~~ #1845190 @ 162532.624 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52459.399, core_tp = 0.000
  ~~~ #1845190 @ 163033.020 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52526.350, core_tp = 0.000
  ~~~ #1845190 @ 163533.155 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52233.901, core_tp = 0.000
  ~~~ #1845190 @ 164033.174 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52437.981, core_tp = 0.000
  ~~~ #1845190 @ 164533.386 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52569.779, core_tp = 0.000
  ~~~ #1845190 @ 165033.804 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52524.081, core_tp = 0.000
  ~~~ #1845190 @ 165534.154 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52627.149, core_tp = 0.000
  ~~~ #1845190 @ 166034.518 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52553.763, core_tp = 0.000
  ~~~ #1845190 @ 166534.941 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52675.417, core_tp = 0.000
  ~~~ #1845190 @ 167035.314 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52576.739, core_tp = 0.000
  ~~~ #1845190 @ 167535.341 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52253.205, core_tp = 0.000
  ~~~ #1845190 @ 168035.824 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52661.122, core_tp = 0.000
  ~~~ #1845190 @ 168535.871 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52435.047, core_tp = 0.000
  ~~~ #1845190 @ 169036.192 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52558.320, core_tp = 0.000
  ~~~ #1845190 @ 169536.487 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52353.079, core_tp = 0.000
  ~~~ #1845190 @ 170036.585 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52573.736, core_tp = 0.000
  ~~~ #1845190 @ 170536.964 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52336.249, core_tp = 0.000
  ~~~ #1845190 @ 171037.254 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52369.684, core_tp = 0.000
  ~~~ #1845190 @ 171537.622 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52337.498, core_tp = 0.000
  ~~~ #1845190 @ 172038.128 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52338.973, core_tp = 0.000
  ~~~ #1845190 @ 172538.577 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52432.900, core_tp = 0.000
  ~~~ #1845190 @ 173038.894 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52566.748, core_tp = 0.000
  ~~~ #1845190 @ 173539.384 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52476.517, core_tp = 0.000
  ~~~ #1845190 @ 174039.857 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52414.462, core_tp = 0.000
  ~~~ #1845190 @ 174540.240 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52575.727, core_tp = 0.000
  ~~~ #1845190 @ 175040.675 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52346.425, core_tp = 0.000
  ~~~ #1845190 @ 175541.176 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52667.200, core_tp = 0.000
  ~~~ #1845190 @ 176041.233 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52434.103, core_tp = 0.000
  ~~~ #1845190 @ 176541.630 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52366.432, core_tp = 0.000
  ~~~ #1845190 @ 177042.092 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52351.563, core_tp = 0.000
  ~~~ #1845190 @ 177542.439 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52499.544, core_tp = 0.000
  ~~~ #1845190 @ 178042.539 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52565.532, core_tp = 0.000
  ~~~ #1845190 @ 178542.966 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52403.281, core_tp = 0.000
  ~~~ #1845190 @ 179043.404 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52274.122, core_tp = 0.000
  ~~~ #1845190 @ 179543.854 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52608.734, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2836111 pages     99.97 %
         |       |  write <-        819 pages      0.02 %
         |       |     total    2836930 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2836930 pages    100.00 %

    reqs |  read |     hit $    2836111 reqs      99.97 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.02 %
         |       |     total    2836930 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2836930 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
