
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 10000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 500.170 ms: miss_ratio = 0.30565, load_admit = 1.000, cache_tp = 10340.476, core_tp = 6181.893
  *** #0 @ 1001.042 ms: miss_ratio = 0.12097, load_admit = 1.000, cache_tp = 37199.134, core_tp = 367.359
  *** #0 @ 1502.096 ms: miss_ratio = 0.07385, load_admit = 1.000, cache_tp = 34487.342, core_tp = 0.000
  *** #0 @ 2002.560 ms: miss_ratio = 0.05325, load_admit = 1.000, cache_tp = 34288.170, core_tp = 0.000
  *** #0 @ 2503.178 ms: miss_ratio = 0.04162, load_admit = 1.000, cache_tp = 34357.507, core_tp = 0.000
  *** #0 @ 3004.113 ms: miss_ratio = 0.03417, load_admit = 1.000, cache_tp = 34255.951, core_tp = 0.000
  *** #0 @ 3504.334 ms: miss_ratio = 0.02897, load_admit = 1.000, cache_tp = 34384.772, core_tp = 0.000
  *** #0 @ 4004.588 ms: miss_ratio = 0.02515, load_admit = 1.000, cache_tp = 34302.607, core_tp = 0.000
  *** #0 @ 4504.968 ms: miss_ratio = 0.02222, load_admit = 1.000, cache_tp = 34373.845, core_tp = 0.000
  *** #0 @ 5005.088 ms: miss_ratio = 0.01990, load_admit = 1.000, cache_tp = 34391.754, core_tp = 0.000
  *** #0 @ 5506.137 ms: miss_ratio = 0.01801, load_admit = 1.000, cache_tp = 34407.812, core_tp = 0.000
  *** #0 @ 6006.595 ms: miss_ratio = 0.01646, load_admit = 1.000, cache_tp = 34288.638, core_tp = 0.000
  *** #0 @ 6507.207 ms: miss_ratio = 0.01515, load_admit = 1.000, cache_tp = 34357.934, core_tp = 0.000
  *** #0 @ 7008.189 ms: miss_ratio = 0.01403, load_admit = 1.000, cache_tp = 34332.559, core_tp = 0.000
  *** #0 @ 7508.549 ms: miss_ratio = 0.01307, load_admit = 1.000, cache_tp = 34375.265, core_tp = 0.000
  *** #0 @ 8009.530 ms: miss_ratio = 0.01223, load_admit = 1.000, cache_tp = 34492.342, core_tp = 0.000
  *** #0 @ 8510.548 ms: miss_ratio = 0.01149, load_admit = 1.000, cache_tp = 34170.434, core_tp = 0.000
  *** #0 @ 9010.589 ms: miss_ratio = 0.01084, load_admit = 1.000, cache_tp = 34317.181, core_tp = 0.000
  *** #0 @ 9510.645 ms: miss_ratio = 0.01026, load_admit = 1.000, cache_tp = 34396.100, core_tp = 0.000
  *** #0 @ 10011.463 ms: miss_ratio = 0.00973, load_admit = 1.000, cache_tp = 34503.591, core_tp = 0.000
  *** #0 @ 10512.513 ms: miss_ratio = 0.00926, load_admit = 1.000, cache_tp = 34168.246, core_tp = 0.000
  *** #0 @ 11012.889 ms: miss_ratio = 0.00883, load_admit = 1.000, cache_tp = 34454.071, core_tp = 0.000
  *** #0 @ 11513.083 ms: miss_ratio = 0.00844, load_admit = 1.000, cache_tp = 34546.576, core_tp = 0.000
  *** #0 @ 12013.785 ms: miss_ratio = 0.00808, load_admit = 1.000, cache_tp = 34351.796, core_tp = 0.000
  *** #0 @ 12514.373 ms: miss_ratio = 0.00775, load_admit = 1.000, cache_tp = 34439.509, core_tp = 0.000
  *** #0 @ 13014.782 ms: miss_ratio = 0.00744, load_admit = 1.000, cache_tp = 34611.652, core_tp = 0.000
  *** #0 @ 13514.872 ms: miss_ratio = 0.00716, load_admit = 1.000, cache_tp = 34393.864, core_tp = 0.000
  *** #0 @ 14015.498 ms: miss_ratio = 0.00691, load_admit = 1.000, cache_tp = 34037.376, core_tp = 0.000
  *** #0 @ 14515.540 ms: miss_ratio = 0.00667, load_admit = 1.000, cache_tp = 34237.084, core_tp = 0.000
  *** #0 @ 15015.992 ms: miss_ratio = 0.00644, load_admit = 1.000, cache_tp = 34209.091, core_tp = 0.000
  *** #0 @ 15516.534 ms: miss_ratio = 0.00623, load_admit = 1.000, cache_tp = 34282.848, core_tp = 0.000
  *** #0 @ 16017.345 ms: miss_ratio = 0.00603, load_admit = 1.000, cache_tp = 34264.400, core_tp = 0.000
  *** #0 @ 16517.808 ms: miss_ratio = 0.00585, load_admit = 1.000, cache_tp = 34288.261, core_tp = 0.000
  *** #0 @ 17018.695 ms: miss_ratio = 0.00568, load_admit = 1.000, cache_tp = 34259.233, core_tp = 0.000
  *** #0 @ 17518.929 ms: miss_ratio = 0.00551, load_admit = 1.000, cache_tp = 34463.894, core_tp = 0.000
  *** #0 @ 18019.160 ms: miss_ratio = 0.00536, load_admit = 1.000, cache_tp = 34384.072, core_tp = 0.000
  *** #0 @ 18519.438 ms: miss_ratio = 0.00521, load_admit = 1.000, cache_tp = 34300.932, core_tp = 0.000
  *** #0 @ 19019.988 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 34122.443, core_tp = 0.000
  *** #0 @ 19520.407 ms: miss_ratio = 0.00494, load_admit = 1.000, cache_tp = 34131.428, core_tp = 0.000
  *** #0 @ 20021.263 ms: miss_ratio = 0.00482, load_admit = 1.000, cache_tp = 34341.197, core_tp = 0.000
  *** #0 @ 20521.784 ms: miss_ratio = 0.00470, load_admit = 1.000, cache_tp = 34364.215, core_tp = 0.000
  *** #0 @ 21021.862 ms: miss_ratio = 0.00459, load_admit = 1.000, cache_tp = 34154.641, core_tp = 0.000
  *** #0 @ 21521.990 ms: miss_ratio = 0.00448, load_admit = 1.000, cache_tp = 34311.241, core_tp = 0.000
  *** #0 @ 22022.249 ms: miss_ratio = 0.00437, load_admit = 1.000, cache_tp = 34542.129, core_tp = 0.000
  *** #0 @ 22522.458 ms: miss_ratio = 0.00428, load_admit = 1.000, cache_tp = 34225.640, core_tp = 0.000
  *** #0 @ 23023.519 ms: miss_ratio = 0.00418, load_admit = 1.000, cache_tp = 34486.876, core_tp = 0.000
  *** #0 @ 23524.471 ms: miss_ratio = 0.00409, load_admit = 1.000, cache_tp = 34254.770, core_tp = 0.000
  *** #0 @ 24025.633 ms: miss_ratio = 0.00401, load_admit = 1.000, cache_tp = 34160.556, core_tp = 0.000
  *** #0 @ 24526.481 ms: miss_ratio = 0.00393, load_admit = 1.000, cache_tp = 34102.176, core_tp = 0.000
  *** #0 @ 25027.434 ms: miss_ratio = 0.00385, load_admit = 1.000, cache_tp = 34174.881, core_tp = 0.000
  *** #0 @ 25528.336 ms: miss_ratio = 0.00377, load_admit = 1.000, cache_tp = 34338.026, core_tp = 0.000
  *** #0 @ 26028.469 ms: miss_ratio = 0.00370, load_admit = 1.000, cache_tp = 34470.829, core_tp = 0.000
  *** #0 @ 26529.060 ms: miss_ratio = 0.00363, load_admit = 1.000, cache_tp = 34119.727, core_tp = 0.000
  *** #0 @ 27029.347 ms: miss_ratio = 0.00356, load_admit = 1.000, cache_tp = 34300.264, core_tp = 0.000
  *** #0 @ 27530.316 ms: miss_ratio = 0.00349, load_admit = 1.000, cache_tp = 34573.050, core_tp = 0.000
  *** #0 @ 28030.663 ms: miss_ratio = 0.00343, load_admit = 1.000, cache_tp = 34296.188, core_tp = 0.000
  *** #0 @ 28531.040 ms: miss_ratio = 0.00337, load_admit = 1.000, cache_tp = 34214.185, core_tp = 0.000
  *** #0 @ 29031.559 ms: miss_ratio = 0.00331, load_admit = 1.000, cache_tp = 34364.300, core_tp = 0.000
  *** #0 @ 29531.643 ms: miss_ratio = 0.00326, load_admit = 1.000, cache_tp = 34314.238, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30031.696 ms: miss_ratio = 0.00320, load_admit = 1.000, cache_tp = 34316.368, core_tp = 0.000
  ... #759330 @ 141159.108 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 36994.715, core_tp = 0.000
  ... #763990 @ 141659.743 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37232.688, core_tp = 0.000
  ... #768700 @ 142160.360 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37633.589, core_tp = 0.000
  ... #773370 @ 142660.411 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37356.165, core_tp = 0.000
  ... #778020 @ 143160.803 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37170.854, core_tp = 0.000
  ... #782670 @ 143661.189 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37171.300, core_tp = 0.000
  ... #787300 @ 144161.458 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37020.155, core_tp = 0.000
  ... #791990 @ 144662.201 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37464.325, core_tp = 0.000
  ... #796630 @ 145163.075 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37055.181, core_tp = 0.000
  ... #801330 @ 145663.351 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37579.306, core_tp = 0.000
  ... #806020 @ 146164.134 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37461.286, core_tp = 0.000
  ... #810720 @ 146665.012 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37534.075, core_tp = 0.000
  ... #815390 @ 147165.901 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37293.693, core_tp = 0.000
  ... #820070 @ 147666.761 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37375.765, core_tp = 0.000
  ... #824720 @ 148166.938 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37186.841, core_tp = 0.000
  ... #829380 @ 148667.173 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37262.482, core_tp = 0.000
  ... #834080 @ 149167.803 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37552.672, core_tp = 0.000
  ... #838780 @ 149668.562 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37543.015, core_tp = 0.000
  ... #843430 @ 150169.040 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37164.460, core_tp = 0.000
  ... #848140 @ 150669.782 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37624.143, core_tp = 0.000
  ... #852820 @ 151170.631 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37376.584, core_tp = 0.000
  ... #857530 @ 151671.309 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37628.947, core_tp = 0.000
  ... #862210 @ 152172.056 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37384.115, core_tp = 0.000
  ... #866910 @ 152673.017 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37527.918, core_tp = 0.000
  ... #871620 @ 153174.043 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37602.788, core_tp = 0.000
  ... #876330 @ 153674.782 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37624.405, core_tp = 0.000
  ... #881030 @ 154175.409 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37552.920, core_tp = 0.000
  ... #885730 @ 154675.665 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37580.750, core_tp = 0.000
  ... #890430 @ 155176.659 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37525.421, core_tp = 0.000
  ... #895110 @ 155676.716 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37435.699, core_tp = 0.000
  ... #899800 @ 156177.484 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37462.465, core_tp = 0.000
  ... #904500 @ 156677.601 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37591.226, core_tp = 0.000
  ... #909190 @ 157177.961 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37493.010, core_tp = 0.000
  ... #913890 @ 157678.580 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37553.487, core_tp = 0.000
  ... #918600 @ 158179.259 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37628.922, core_tp = 0.000
  ... #923290 @ 158679.942 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37468.833, core_tp = 0.000
  ... #927990 @ 159180.881 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37529.510, core_tp = 0.000
  ... #932700 @ 159681.394 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37641.342, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #935710 @ 160181.570 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 24071.555, core_tp = 0.000
  ~~~ #935710 @ 160682.419 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 161182.920 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 161683.394 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 162183.791 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 162684.452 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 163184.583 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 163685.043 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 164185.497 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 164685.716 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 165185.851 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 165686.050 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 166186.576 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 166687.064 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 167187.478 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 167687.774 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 168188.685 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 168688.861 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 169189.700 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 169689.844 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 170190.891 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 170690.937 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 171190.984 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 171691.035 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 172191.712 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 172692.332 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 173193.038 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 173694.006 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 174194.303 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 174695.362 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 175196.349 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 175697.348 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 176197.666 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 176698.555 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 177199.555 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 177700.572 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 178201.594 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 178702.150 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 179202.371 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #935710 @ 179702.822 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1446761 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1447580 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            1447580 pages    100.00 %

    reqs |  read |     hit $    1446761 reqs      99.94 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.05 %
         |       |     total    1447580 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1447580 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
