
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 17000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 887.379 ms: miss_ratio = 0.59815, load_admit = 1.000, cache_tp = 928.577, core_tp = 2600.917
  *** #0 @ 1387.990 ms: miss_ratio = 0.44747, load_admit = 1.000, cache_tp = 1110.645, core_tp = 1174.567
  *** #0 @ 1888.441 ms: miss_ratio = 0.11637, load_admit = 1.000, cache_tp = 32962.264, core_tp = 759.315
  *** #0 @ 2388.478 ms: miss_ratio = 0.05664, load_admit = 1.000, cache_tp = 53603.972, core_tp = 0.000
  *** #0 @ 2889.158 ms: miss_ratio = 0.03740, load_admit = 1.000, cache_tp = 52880.146, core_tp = 0.000
  *** #0 @ 3389.290 ms: miss_ratio = 0.02792, load_admit = 1.000, cache_tp = 53009.956, core_tp = 0.000
  *** #0 @ 3889.489 ms: miss_ratio = 0.02228, load_admit = 1.000, cache_tp = 52715.036, core_tp = 0.000
  *** #0 @ 4390.162 ms: miss_ratio = 0.01853, load_admit = 1.000, cache_tp = 52721.076, core_tp = 0.000
  *** #0 @ 4890.176 ms: miss_ratio = 0.01586, load_admit = 1.000, cache_tp = 51902.509, core_tp = 0.000
  *** #0 @ 5390.241 ms: miss_ratio = 0.01387, load_admit = 1.000, cache_tp = 51769.223, core_tp = 0.000
  *** #0 @ 5890.754 ms: miss_ratio = 0.01232, load_admit = 1.000, cache_tp = 51762.924, core_tp = 0.000
  *** #0 @ 6390.922 ms: miss_ratio = 0.01108, load_admit = 1.000, cache_tp = 51646.703, core_tp = 0.000
  *** #0 @ 6891.210 ms: miss_ratio = 0.01007, load_admit = 1.000, cache_tp = 51650.209, core_tp = 0.000
  *** #0 @ 7391.597 ms: miss_ratio = 0.00922, load_admit = 1.000, cache_tp = 51568.117, core_tp = 0.000
  *** #0 @ 7892.196 ms: miss_ratio = 0.00851, load_admit = 1.000, cache_tp = 51426.344, core_tp = 0.000
  *** #0 @ 8392.253 ms: miss_ratio = 0.00790, load_admit = 1.000, cache_tp = 51642.093, core_tp = 0.000
  *** #0 @ 8892.640 ms: miss_ratio = 0.00737, load_admit = 1.000, cache_tp = 51280.343, core_tp = 0.000
  *** #0 @ 9392.880 ms: miss_ratio = 0.00691, load_admit = 1.000, cache_tp = 51423.285, core_tp = 0.000
  *** #0 @ 9893.147 ms: miss_ratio = 0.00650, load_admit = 1.000, cache_tp = 51268.663, core_tp = 0.000
  *** #0 @ 10393.503 ms: miss_ratio = 0.00614, load_admit = 1.000, cache_tp = 51195.572, core_tp = 0.000
  *** #0 @ 10893.981 ms: miss_ratio = 0.00581, load_admit = 1.000, cache_tp = 51262.928, core_tp = 0.000
  *** #0 @ 11394.281 ms: miss_ratio = 0.00552, load_admit = 1.000, cache_tp = 51161.321, core_tp = 0.000
  *** #0 @ 11894.803 ms: miss_ratio = 0.00526, load_admit = 1.000, cache_tp = 51282.526, core_tp = 0.000
  *** #0 @ 12395.405 ms: miss_ratio = 0.00502, load_admit = 1.000, cache_tp = 51210.258, core_tp = 0.000
  *** #0 @ 12895.983 ms: miss_ratio = 0.00480, load_admit = 1.000, cache_tp = 51061.029, core_tp = 0.000
  *** #0 @ 13396.335 ms: miss_ratio = 0.00460, load_admit = 1.000, cache_tp = 51195.944, core_tp = 0.000
  *** #0 @ 13896.940 ms: miss_ratio = 0.00441, load_admit = 1.000, cache_tp = 51114.183, core_tp = 0.000
  *** #0 @ 14397.235 ms: miss_ratio = 0.00424, load_admit = 1.000, cache_tp = 51033.861, core_tp = 0.000
  *** #0 @ 14897.712 ms: miss_ratio = 0.00409, load_admit = 1.000, cache_tp = 51279.025, core_tp = 0.000
  *** #0 @ 15398.258 ms: miss_ratio = 0.00394, load_admit = 1.000, cache_tp = 51343.980, core_tp = 0.000
  *** #0 @ 15898.598 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 51181.171, core_tp = 0.000
  *** #0 @ 16398.746 ms: miss_ratio = 0.00368, load_admit = 1.000, cache_tp = 51192.832, core_tp = 0.000
  *** #0 @ 16898.840 ms: miss_ratio = 0.00356, load_admit = 1.000, cache_tp = 51174.397, core_tp = 0.000
  *** #0 @ 17399.208 ms: miss_ratio = 0.00345, load_admit = 1.000, cache_tp = 50986.447, core_tp = 0.000
  *** #0 @ 17899.827 ms: miss_ratio = 0.00334, load_admit = 1.000, cache_tp = 51312.569, core_tp = 0.000
  *** #0 @ 18400.207 ms: miss_ratio = 0.00324, load_admit = 1.000, cache_tp = 50937.201, core_tp = 0.000
  *** #0 @ 18900.616 ms: miss_ratio = 0.00315, load_admit = 1.000, cache_tp = 51405.984, core_tp = 0.000
  *** #0 @ 19400.957 ms: miss_ratio = 0.00306, load_admit = 1.000, cache_tp = 52068.494, core_tp = 0.000
  *** #0 @ 19901.417 ms: miss_ratio = 0.00298, load_admit = 1.000, cache_tp = 52143.983, core_tp = 0.000
  *** #0 @ 20401.852 ms: miss_ratio = 0.00290, load_admit = 1.000, cache_tp = 52130.672, core_tp = 0.000
  *** #0 @ 20902.452 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 52113.494, core_tp = 0.000
  *** #0 @ 21402.974 ms: miss_ratio = 0.00276, load_admit = 1.000, cache_tp = 52233.499, core_tp = 0.000
  *** #0 @ 21903.136 ms: miss_ratio = 0.00269, load_admit = 1.000, cache_tp = 53262.692, core_tp = 0.000
  *** #0 @ 22403.512 ms: miss_ratio = 0.00262, load_admit = 1.000, cache_tp = 53112.068, core_tp = 0.000
  *** #0 @ 22903.894 ms: miss_ratio = 0.00256, load_admit = 1.000, cache_tp = 52351.964, core_tp = 0.000
  *** #0 @ 23404.539 ms: miss_ratio = 0.00251, load_admit = 1.000, cache_tp = 52396.485, core_tp = 0.000
  *** #0 @ 23904.783 ms: miss_ratio = 0.00245, load_admit = 1.000, cache_tp = 52462.380, core_tp = 0.000
  *** #0 @ 24405.124 ms: miss_ratio = 0.00240, load_admit = 1.000, cache_tp = 52444.271, core_tp = 0.000
  *** #0 @ 24905.556 ms: miss_ratio = 0.00235, load_admit = 1.000, cache_tp = 52346.683, core_tp = 0.000
  *** #0 @ 25405.888 ms: miss_ratio = 0.00230, load_admit = 1.000, cache_tp = 52141.382, core_tp = 0.000
  *** #0 @ 25906.156 ms: miss_ratio = 0.00225, load_admit = 1.000, cache_tp = 52204.060, core_tp = 0.000
  *** #0 @ 26406.417 ms: miss_ratio = 0.00220, load_admit = 1.000, cache_tp = 52132.736, core_tp = 0.000
  *** #0 @ 26906.675 ms: miss_ratio = 0.00216, load_admit = 1.000, cache_tp = 52173.096, core_tp = 0.000
  *** #0 @ 27407.214 ms: miss_ratio = 0.00212, load_admit = 1.000, cache_tp = 51792.240, core_tp = 0.000
  *** #0 @ 27907.658 ms: miss_ratio = 0.00208, load_admit = 1.000, cache_tp = 51913.855, core_tp = 0.000
  *** #0 @ 28408.094 ms: miss_ratio = 0.00204, load_admit = 1.000, cache_tp = 51890.716, core_tp = 0.000
  *** #0 @ 28908.387 ms: miss_ratio = 0.00200, load_admit = 1.000, cache_tp = 51585.832, core_tp = 0.000
  *** #0 @ 29408.926 ms: miss_ratio = 0.00197, load_admit = 1.000, cache_tp = 51840.080, core_tp = 0.000
  *** #0 @ 29909.115 ms: miss_ratio = 0.00193, load_admit = 1.000, cache_tp = 51564.534, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30409.776 ms: miss_ratio = 0.00190, load_admit = 1.000, cache_tp = 51364.029, core_tp = 0.000
  ... #1246260 @ 141476.533 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51993.891, core_tp = 0.000
  ... #1253910 @ 141976.920 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51536.102, core_tp = 0.000
  ... #1261570 @ 142477.552 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52253.972, core_tp = 0.000
  ... #1269220 @ 142977.675 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52307.198, core_tp = 0.000
  ... #1276870 @ 143478.079 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52077.871, core_tp = 0.000
  ... #1284520 @ 143978.389 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52007.708, core_tp = 0.000
  ... #1292170 @ 144478.586 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52043.524, core_tp = 0.000
  ... #1299830 @ 144979.196 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52256.229, core_tp = 0.000
  ... #1307490 @ 145479.841 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52404.399, core_tp = 0.000
  ... #1315140 @ 145979.919 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52135.921, core_tp = 0.000
  ... #1322790 @ 146479.939 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52205.876, core_tp = 0.000
  ... #1330440 @ 146980.243 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 51928.424, core_tp = 0.000
  ... #1338100 @ 147480.745 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52307.525, core_tp = 0.000
  ... #1345750 @ 147980.807 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52121.501, core_tp = 0.000
  ... #1353400 @ 148481.007 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52211.173, core_tp = 0.000
  ... #1361050 @ 148981.178 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52230.136, core_tp = 0.000
  ... #1368700 @ 149481.185 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52159.211, core_tp = 0.000
  ... #1376350 @ 149981.468 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52234.451, core_tp = 0.000
  ... #1384000 @ 150481.899 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52067.110, core_tp = 0.000
  ... #1391650 @ 150982.136 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52335.193, core_tp = 0.000
  ... #1399300 @ 151482.293 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52271.642, core_tp = 0.000
  ... #1406950 @ 151982.414 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52971.098, core_tp = 0.000
  ... #1414610 @ 152483.057 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52820.117, core_tp = 0.000
  ... #1422260 @ 152983.265 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52786.037, core_tp = 0.000
  ... #1429910 @ 153483.344 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52823.659, core_tp = 0.000
  ... #1437560 @ 153983.500 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52703.594, core_tp = 0.000
  ... #1445210 @ 154483.544 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52779.343, core_tp = 0.000
  ... #1452860 @ 154983.912 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52449.359, core_tp = 0.000
  ... #1460510 @ 155483.976 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52921.189, core_tp = 0.000
  ... #1468160 @ 155984.141 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52918.597, core_tp = 0.000
  ... #1475820 @ 156484.747 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 53023.695, core_tp = 0.000
  ... #1483480 @ 156985.306 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52669.136, core_tp = 0.000
  ... #1491140 @ 157485.938 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52645.500, core_tp = 0.000
  ... #1498790 @ 157986.116 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52437.311, core_tp = 0.000
  ... #1506440 @ 158486.260 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52584.871, core_tp = 0.000
  ... #1514090 @ 158986.325 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52489.171, core_tp = 0.000
  ... #1521740 @ 159486.576 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 53061.287, core_tp = 0.000
  ... #1529400 @ 159987.225 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52827.523, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1529610 @ 160487.449 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52792.313, core_tp = 0.000
  ~~~ #1529610 @ 160988.007 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52868.987, core_tp = 0.000
  ~~~ #1529610 @ 161488.382 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52952.315, core_tp = 0.000
  ~~~ #1529610 @ 161988.895 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52697.901, core_tp = 0.000
  ~~~ #1529610 @ 162489.239 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52947.614, core_tp = 0.000
  ~~~ #1529610 @ 162989.714 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52614.006, core_tp = 0.000
  ~~~ #1529610 @ 163490.051 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52900.266, core_tp = 0.000
  ~~~ #1529610 @ 163990.536 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52605.023, core_tp = 0.000
  ~~~ #1529610 @ 164490.909 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52776.628, core_tp = 0.000
  ~~~ #1529610 @ 164991.327 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52636.045, core_tp = 0.000
  ~~~ #1529610 @ 165491.753 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52746.983, core_tp = 0.000
  ~~~ #1529610 @ 165992.208 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52815.974, core_tp = 0.000
  ~~~ #1529610 @ 166492.505 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52856.638, core_tp = 0.000
  ~~~ #1529610 @ 166993.029 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52504.969, core_tp = 0.000
  ~~~ #1529610 @ 167493.469 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52761.571, core_tp = 0.000
  ~~~ #1529610 @ 167993.537 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52456.843, core_tp = 0.000
  ~~~ #1529610 @ 168493.989 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52904.197, core_tp = 0.000
  ~~~ #1529610 @ 168994.447 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52807.590, core_tp = 0.000
  ~~~ #1529610 @ 169495.072 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52566.276, core_tp = 0.000
  ~~~ #1529610 @ 169995.452 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52623.977, core_tp = 0.000
  ~~~ #1529610 @ 170495.824 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52648.854, core_tp = 0.000
  ~~~ #1529610 @ 170995.837 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52374.646, core_tp = 0.000
  ~~~ #1529610 @ 171496.346 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52914.162, core_tp = 0.000
  ~~~ #1529610 @ 171996.379 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52500.535, core_tp = 0.000
  ~~~ #1529610 @ 172496.796 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52620.143, core_tp = 0.000
  ~~~ #1529610 @ 172997.230 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52698.216, core_tp = 0.000
  ~~~ #1529610 @ 173497.631 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52757.716, core_tp = 0.000
  ~~~ #1529610 @ 173997.806 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52949.426, core_tp = 0.000
  ~~~ #1529610 @ 174497.856 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52714.776, core_tp = 0.000
  ~~~ #1529610 @ 174997.963 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52676.705, core_tp = 0.000
  ~~~ #1529610 @ 175498.558 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 53016.904, core_tp = 0.000
  ~~~ #1529610 @ 175998.722 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52710.681, core_tp = 0.000
  ~~~ #1529610 @ 176499.150 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52794.782, core_tp = 0.000
  ~~~ #1529610 @ 176999.575 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52787.169, core_tp = 0.000
  ~~~ #1529610 @ 177499.898 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52821.884, core_tp = 0.000
  ~~~ #1529610 @ 178000.472 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52883.347, core_tp = 0.000
  ~~~ #1529610 @ 178500.884 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52884.423, core_tp = 0.000
  ~~~ #1529610 @ 179000.929 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52875.168, core_tp = 0.000
  ~~~ #1529610 @ 179501.329 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52773.829, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2399201 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2400020 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2400020 pages    100.00 %

    reqs |  read |     hit $    2399201 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2400020 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2400020 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
