
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 11000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 599.012 ms: miss_ratio = 0.59880, load_admit = 1.000, cache_tp = 1248.724, core_tp = 3986.567
  *** #0 @ 1099.891 ms: miss_ratio = 0.18759, load_admit = 1.000, cache_tp = 24309.269, core_tp = 1748.926
  *** #0 @ 1600.760 ms: miss_ratio = 0.09040, load_admit = 1.000, cache_tp = 40010.458, core_tp = 23.958
  *** #0 @ 2100.928 ms: miss_ratio = 0.05969, load_admit = 1.000, cache_tp = 37267.422, core_tp = 0.000
  *** #0 @ 2601.950 ms: miss_ratio = 0.04446, load_admit = 1.000, cache_tp = 37523.325, core_tp = 0.000
  *** #0 @ 3102.553 ms: miss_ratio = 0.03544, load_admit = 1.000, cache_tp = 37466.824, core_tp = 0.000
  *** #0 @ 3603.311 ms: miss_ratio = 0.02946, load_admit = 1.000, cache_tp = 37471.152, core_tp = 0.000
  *** #0 @ 4103.542 ms: miss_ratio = 0.02522, load_admit = 1.000, cache_tp = 37422.715, core_tp = 0.000
  *** #0 @ 4604.355 ms: miss_ratio = 0.02205, load_admit = 1.000, cache_tp = 37219.538, core_tp = 0.000
  *** #0 @ 5104.520 ms: miss_ratio = 0.01958, load_admit = 1.000, cache_tp = 37507.574, core_tp = 0.000
  *** #0 @ 5605.413 ms: miss_ratio = 0.01761, load_admit = 1.000, cache_tp = 37293.388, core_tp = 0.000
  *** #0 @ 6106.051 ms: miss_ratio = 0.01601, load_admit = 1.000, cache_tp = 37312.452, core_tp = 0.000
  *** #0 @ 6606.556 ms: miss_ratio = 0.01466, load_admit = 1.000, cache_tp = 37482.078, core_tp = 0.000
  *** #0 @ 7107.600 ms: miss_ratio = 0.01352, load_admit = 1.000, cache_tp = 37521.664, core_tp = 0.000
  *** #0 @ 7608.278 ms: miss_ratio = 0.01255, load_admit = 1.000, cache_tp = 37389.289, core_tp = 0.000
  *** #0 @ 8109.195 ms: miss_ratio = 0.01171, load_admit = 1.000, cache_tp = 37371.525, core_tp = 0.000
  *** #0 @ 8610.173 ms: miss_ratio = 0.01098, load_admit = 1.000, cache_tp = 37287.049, core_tp = 0.000
  *** #0 @ 9110.772 ms: miss_ratio = 0.01033, load_admit = 1.000, cache_tp = 37395.150, core_tp = 0.000
  *** #0 @ 9611.644 ms: miss_ratio = 0.00975, load_admit = 1.000, cache_tp = 37454.720, core_tp = 0.000
  *** #0 @ 10112.158 ms: miss_ratio = 0.00924, load_admit = 1.000, cache_tp = 37401.531, core_tp = 0.000
  *** #0 @ 10612.264 ms: miss_ratio = 0.00878, load_admit = 1.000, cache_tp = 37272.140, core_tp = 0.000
  *** #0 @ 11112.470 ms: miss_ratio = 0.00836, load_admit = 1.000, cache_tp = 37424.585, core_tp = 0.000
  *** #0 @ 11612.664 ms: miss_ratio = 0.00798, load_admit = 1.000, cache_tp = 37337.459, core_tp = 0.000
  *** #0 @ 12112.995 ms: miss_ratio = 0.00763, load_admit = 1.000, cache_tp = 37327.278, core_tp = 0.000
  *** #0 @ 12613.786 ms: miss_ratio = 0.00731, load_admit = 1.000, cache_tp = 37316.980, core_tp = 0.000
  *** #0 @ 13114.445 ms: miss_ratio = 0.00702, load_admit = 1.000, cache_tp = 37470.643, core_tp = 0.000
  *** #0 @ 13614.550 ms: miss_ratio = 0.00675, load_admit = 1.000, cache_tp = 37432.147, core_tp = 0.000
  *** #0 @ 14114.805 ms: miss_ratio = 0.00650, load_admit = 1.000, cache_tp = 37261.003, core_tp = 0.000
  *** #0 @ 14615.553 ms: miss_ratio = 0.00627, load_admit = 1.000, cache_tp = 37384.015, core_tp = 0.000
  *** #0 @ 15115.923 ms: miss_ratio = 0.00605, load_admit = 1.000, cache_tp = 37332.403, core_tp = 0.000
  *** #0 @ 15616.235 ms: miss_ratio = 0.00585, load_admit = 1.000, cache_tp = 37416.658, core_tp = 0.000
  *** #0 @ 16117.009 ms: miss_ratio = 0.00566, load_admit = 1.000, cache_tp = 37382.164, core_tp = 0.000
  *** #0 @ 16617.379 ms: miss_ratio = 0.00548, load_admit = 1.000, cache_tp = 37332.322, core_tp = 0.000
  *** #0 @ 17118.075 ms: miss_ratio = 0.00532, load_admit = 1.000, cache_tp = 37387.999, core_tp = 0.000
  *** #0 @ 17618.110 ms: miss_ratio = 0.00516, load_admit = 1.000, cache_tp = 37429.379, core_tp = 0.000
  *** #0 @ 18118.500 ms: miss_ratio = 0.00501, load_admit = 1.000, cache_tp = 37242.929, core_tp = 0.000
  *** #0 @ 18618.715 ms: miss_ratio = 0.00487, load_admit = 1.000, cache_tp = 37511.901, core_tp = 0.000
  *** #0 @ 19119.174 ms: miss_ratio = 0.00474, load_admit = 1.000, cache_tp = 37397.625, core_tp = 0.000
  *** #0 @ 19619.932 ms: miss_ratio = 0.00462, load_admit = 1.000, cache_tp = 37319.460, core_tp = 0.000
  *** #0 @ 20120.181 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 37493.266, core_tp = 0.000
  *** #0 @ 20620.425 ms: miss_ratio = 0.00438, load_admit = 1.000, cache_tp = 37509.752, core_tp = 0.000
  *** #0 @ 21120.940 ms: miss_ratio = 0.00428, load_admit = 1.000, cache_tp = 37321.509, core_tp = 0.000
  *** #0 @ 21621.110 ms: miss_ratio = 0.00417, load_admit = 1.000, cache_tp = 37507.287, core_tp = 0.000
  *** #0 @ 22122.036 ms: miss_ratio = 0.00408, load_admit = 1.000, cache_tp = 37610.322, core_tp = 0.000
  *** #0 @ 22622.633 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 37475.295, core_tp = 0.000
  *** #0 @ 23122.962 ms: miss_ratio = 0.00389, load_admit = 1.000, cache_tp = 37495.338, core_tp = 0.000
  *** #0 @ 23623.398 ms: miss_ratio = 0.00381, load_admit = 1.000, cache_tp = 37567.188, core_tp = 0.000
  *** #0 @ 24123.543 ms: miss_ratio = 0.00373, load_admit = 1.000, cache_tp = 37509.141, core_tp = 0.000
  *** #0 @ 24624.515 ms: miss_ratio = 0.00365, load_admit = 1.000, cache_tp = 37519.055, core_tp = 0.000
  *** #0 @ 25125.256 ms: miss_ratio = 0.00358, load_admit = 1.000, cache_tp = 37392.562, core_tp = 0.000
  *** #0 @ 25626.042 ms: miss_ratio = 0.00350, load_admit = 1.000, cache_tp = 37301.370, core_tp = 0.000
  *** #0 @ 26126.211 ms: miss_ratio = 0.00344, load_admit = 1.000, cache_tp = 37499.322, core_tp = 0.000
  *** #0 @ 26626.569 ms: miss_ratio = 0.00337, load_admit = 1.000, cache_tp = 37493.195, core_tp = 0.000
  *** #0 @ 27126.823 ms: miss_ratio = 0.00331, load_admit = 1.000, cache_tp = 37500.913, core_tp = 0.000
  *** #0 @ 27627.797 ms: miss_ratio = 0.00324, load_admit = 1.000, cache_tp = 37375.240, core_tp = 0.000
  *** #0 @ 28128.247 ms: miss_ratio = 0.00318, load_admit = 1.000, cache_tp = 37486.257, core_tp = 0.000
  *** #0 @ 28628.399 ms: miss_ratio = 0.00313, load_admit = 1.000, cache_tp = 37508.544, core_tp = 0.000
  *** #0 @ 29128.964 ms: miss_ratio = 0.00307, load_admit = 1.000, cache_tp = 37557.591, core_tp = 0.000
  *** #0 @ 29629.303 ms: miss_ratio = 0.00302, load_admit = 1.000, cache_tp = 37486.576, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30129.854 ms: miss_ratio = 0.00297, load_admit = 1.000, cache_tp = 37406.760, core_tp = 0.000
  ... #834550 @ 141240.277 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41126.315, core_tp = 0.000
  ... #839690 @ 141740.471 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41104.039, core_tp = 0.000
  ... #844830 @ 142241.111 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41067.388, core_tp = 0.000
  ... #849970 @ 142741.456 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41091.676, core_tp = 0.000
  ... #855110 @ 143241.943 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41080.014, core_tp = 0.000
  ... #860250 @ 143742.818 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41040.122, core_tp = 0.000
  ... #865400 @ 144242.890 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41194.120, core_tp = 0.000
  ... #870550 @ 144743.649 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41137.556, core_tp = 0.000
  ... #875700 @ 145244.610 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41128.944, core_tp = 0.000
  ... #880830 @ 145744.714 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41031.462, core_tp = 0.000
  ... #885970 @ 146245.028 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41094.138, core_tp = 0.000
  ... #891100 @ 146745.152 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41029.893, core_tp = 0.000
  ... #896230 @ 147245.686 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 40988.182, core_tp = 0.000
  ... #901380 @ 147745.804 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41198.325, core_tp = 0.000
  ... #906520 @ 148246.316 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41069.886, core_tp = 0.000
  ... #911660 @ 148746.424 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41119.157, core_tp = 0.000
  ... #916800 @ 149247.057 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41067.993, core_tp = 0.000
  ... #921940 @ 149747.928 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41040.478, core_tp = 0.000
  ... #927070 @ 150248.067 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41036.605, core_tp = 0.000
  ... #932210 @ 150748.966 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41046.206, core_tp = 0.000
  ... #937360 @ 151249.890 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41115.997, core_tp = 0.000
  ... #942500 @ 151750.071 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41105.136, core_tp = 0.000
  ... #947630 @ 152250.583 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 40998.024, core_tp = 0.000
  ... #952770 @ 152750.856 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41097.569, core_tp = 0.000
  ... #957890 @ 153251.239 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 40928.665, core_tp = 0.000
  ... #963020 @ 153751.871 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 40996.184, core_tp = 0.000
  ... #968160 @ 154252.361 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41079.681, core_tp = 0.000
  ... #973300 @ 154752.571 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41102.742, core_tp = 0.000
  ... #978450 @ 155253.489 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41124.506, core_tp = 0.000
  ... #983590 @ 155753.822 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41084.682, core_tp = 0.000
  ... #988720 @ 156254.380 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 40994.201, core_tp = 0.000
  ... #993860 @ 156754.456 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41121.739, core_tp = 0.000
  ... #999000 @ 157254.530 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41105.918, core_tp = 0.000
  ... #1004140 @ 157755.386 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41057.778, core_tp = 0.000
  ... #1009280 @ 158255.834 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 41075.131, core_tp = 0.000
  ... #1014410 @ 158756.737 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 40974.045, core_tp = 0.000
  ... #1019550 @ 159256.798 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 41107.002, core_tp = 0.000
  ... #1024700 @ 159756.891 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 41200.281, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1027210 @ 160257.530 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 20054.387, core_tp = 0.000
  ~~~ #1027210 @ 160758.340 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 161258.611 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 161759.634 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 162260.577 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 162761.376 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 163261.821 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 163762.429 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 164263.239 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 164763.683 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 165264.495 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 165764.763 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 166264.853 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 166765.686 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 167266.447 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 167766.530 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 168266.615 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 168766.746 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 169267.599 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 169767.712 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 170268.287 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 170768.304 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 171268.423 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 171768.453 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 172268.503 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 172768.600 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 173269.146 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 173769.382 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 174269.415 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 174769.782 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 175269.799 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 175770.581 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 176271.277 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 176772.298 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 177272.960 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 177773.733 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 178274.328 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 178775.311 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 179275.575 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1027210 @ 179776.243 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1582201 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1583020 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            1583020 pages    100.00 %

    reqs |  read |     hit $    1582201 reqs      99.94 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.05 %
         |       |     total    1583020 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1583020 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
