
Main setup parameters:

  Using cache mode: wb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 18000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1005.632 ms: miss_ratio = 0.82161, load_admit = 1.000, cache_tp = 254.566, core_tp = 803.475
  *** #0 @ 1615.174 ms: miss_ratio = 0.63909, load_admit = 1.000, cache_tp = 623.419, core_tp = 1620.889
  *** #0 @ 2116.653 ms: miss_ratio = 0.44697, load_admit = 1.000, cache_tp = 1547.424, core_tp = 2233.396
  *** #0 @ 2905.775 ms: miss_ratio = 0.36786, load_admit = 1.000, cache_tp = 557.581, core_tp = 157.137
  *** #0 @ 3405.793 ms: miss_ratio = 0.10372, load_admit = 1.000, cache_tp = 34694.788, core_tp = 471.984
  *** #0 @ 3906.323 ms: miss_ratio = 0.05210, load_admit = 1.000, cache_tp = 52951.771, core_tp = 0.000
  *** #0 @ 4406.362 ms: miss_ratio = 0.03479, load_admit = 1.000, cache_tp = 53147.923, core_tp = 0.000
  *** #0 @ 4906.477 ms: miss_ratio = 0.02612, load_admit = 1.000, cache_tp = 51828.017, core_tp = 0.000
  *** #0 @ 5406.486 ms: miss_ratio = 0.02090, load_admit = 1.000, cache_tp = 51839.058, core_tp = 0.000
  *** #0 @ 5906.646 ms: miss_ratio = 0.01743, load_admit = 1.000, cache_tp = 51823.475, core_tp = 0.000
  *** #0 @ 6406.954 ms: miss_ratio = 0.01494, load_admit = 1.000, cache_tp = 51360.364, core_tp = 0.000
  *** #0 @ 6907.276 ms: miss_ratio = 0.01307, load_admit = 1.000, cache_tp = 51366.901, core_tp = 0.000
  *** #0 @ 7407.448 ms: miss_ratio = 0.01162, load_admit = 1.000, cache_tp = 51550.249, core_tp = 0.000
  *** #0 @ 7907.892 ms: miss_ratio = 0.01046, load_admit = 1.000, cache_tp = 51306.471, core_tp = 0.000
  *** #0 @ 8407.931 ms: miss_ratio = 0.00951, load_admit = 1.000, cache_tp = 51227.976, core_tp = 0.000
  *** #0 @ 8908.126 ms: miss_ratio = 0.00872, load_admit = 1.000, cache_tp = 51491.960, core_tp = 0.000
  *** #0 @ 9408.724 ms: miss_ratio = 0.00805, load_admit = 1.000, cache_tp = 51402.466, core_tp = 0.000
  *** #0 @ 9908.744 ms: miss_ratio = 0.00747, load_admit = 1.000, cache_tp = 51085.951, core_tp = 0.000
  *** #0 @ 10409.037 ms: miss_ratio = 0.00698, load_admit = 1.000, cache_tp = 51122.122, core_tp = 0.000
  *** #0 @ 10909.144 ms: miss_ratio = 0.00654, load_admit = 1.000, cache_tp = 50925.109, core_tp = 0.000
  *** #0 @ 11409.220 ms: miss_ratio = 0.00616, load_admit = 1.000, cache_tp = 51176.218, core_tp = 0.000
  *** #0 @ 11909.224 ms: miss_ratio = 0.00581, load_admit = 1.000, cache_tp = 51199.540, core_tp = 0.000
  *** #0 @ 12409.784 ms: miss_ratio = 0.00551, load_admit = 1.000, cache_tp = 51166.708, core_tp = 0.000
  *** #0 @ 12910.288 ms: miss_ratio = 0.00523, load_admit = 1.000, cache_tp = 50940.620, core_tp = 0.000
  *** #0 @ 13410.607 ms: miss_ratio = 0.00498, load_admit = 1.000, cache_tp = 50943.533, core_tp = 0.000
  *** #0 @ 13910.699 ms: miss_ratio = 0.00476, load_admit = 1.000, cache_tp = 50758.654, core_tp = 0.000
  *** #0 @ 14411.194 ms: miss_ratio = 0.00455, load_admit = 1.000, cache_tp = 50829.725, core_tp = 0.000
  *** #0 @ 14911.725 ms: miss_ratio = 0.00436, load_admit = 1.000, cache_tp = 50706.118, core_tp = 0.000
  *** #0 @ 15412.077 ms: miss_ratio = 0.00419, load_admit = 1.000, cache_tp = 50844.204, core_tp = 0.000
  *** #0 @ 15912.543 ms: miss_ratio = 0.00403, load_admit = 1.000, cache_tp = 50784.690, core_tp = 0.000
  *** #0 @ 16413.076 ms: miss_ratio = 0.00388, load_admit = 1.000, cache_tp = 50817.790, core_tp = 0.000
  *** #0 @ 16913.477 ms: miss_ratio = 0.00374, load_admit = 1.000, cache_tp = 50639.417, core_tp = 0.000
  *** #0 @ 17413.858 ms: miss_ratio = 0.00361, load_admit = 1.000, cache_tp = 50705.309, core_tp = 0.000
  *** #0 @ 17914.055 ms: miss_ratio = 0.00349, load_admit = 1.000, cache_tp = 50516.173, core_tp = 0.000
  *** #0 @ 18414.496 ms: miss_ratio = 0.00338, load_admit = 1.000, cache_tp = 50739.220, core_tp = 0.000
  *** #0 @ 18914.601 ms: miss_ratio = 0.00327, load_admit = 1.000, cache_tp = 50525.401, core_tp = 0.000
  *** #0 @ 19414.899 ms: miss_ratio = 0.00317, load_admit = 1.000, cache_tp = 51097.505, core_tp = 0.000
  *** #0 @ 19915.179 ms: miss_ratio = 0.00308, load_admit = 1.000, cache_tp = 51810.996, core_tp = 0.000
  *** #0 @ 20415.584 ms: miss_ratio = 0.00299, load_admit = 1.000, cache_tp = 51702.115, core_tp = 0.000
  *** #0 @ 20916.127 ms: miss_ratio = 0.00291, load_admit = 1.000, cache_tp = 51631.902, core_tp = 0.000
  *** #0 @ 21416.488 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 52010.478, core_tp = 0.000
  *** #0 @ 21916.676 ms: miss_ratio = 0.00276, load_admit = 1.000, cache_tp = 51516.631, core_tp = 0.000
  *** #0 @ 22417.014 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 51860.890, core_tp = 0.000
  *** #0 @ 22917.368 ms: miss_ratio = 0.00262, load_admit = 1.000, cache_tp = 51819.411, core_tp = 0.000
  *** #0 @ 23417.750 ms: miss_ratio = 0.00255, load_admit = 1.000, cache_tp = 51896.253, core_tp = 0.000
  *** #0 @ 23917.976 ms: miss_ratio = 0.00249, load_admit = 1.000, cache_tp = 51472.771, core_tp = 0.000
  *** #0 @ 24418.233 ms: miss_ratio = 0.00244, load_admit = 1.000, cache_tp = 51709.447, core_tp = 0.000
  *** #0 @ 24918.653 ms: miss_ratio = 0.00238, load_admit = 1.000, cache_tp = 51804.504, core_tp = 0.000
  *** #0 @ 25419.088 ms: miss_ratio = 0.00233, load_admit = 1.000, cache_tp = 51834.917, core_tp = 0.000
  *** #0 @ 25919.489 ms: miss_ratio = 0.00228, load_admit = 1.000, cache_tp = 51670.468, core_tp = 0.000
  *** #0 @ 26419.890 ms: miss_ratio = 0.00223, load_admit = 1.000, cache_tp = 51974.359, core_tp = 0.000
  *** #0 @ 26919.895 ms: miss_ratio = 0.00218, load_admit = 1.000, cache_tp = 51775.527, core_tp = 0.000
  *** #0 @ 27419.948 ms: miss_ratio = 0.00214, load_admit = 1.000, cache_tp = 51818.448, core_tp = 0.000
  *** #0 @ 27920.425 ms: miss_ratio = 0.00209, load_admit = 1.000, cache_tp = 51742.699, core_tp = 0.000
  *** #0 @ 28420.719 ms: miss_ratio = 0.00205, load_admit = 1.000, cache_tp = 52153.241, core_tp = 0.000
  *** #0 @ 28921.320 ms: miss_ratio = 0.00201, load_admit = 1.000, cache_tp = 51641.958, core_tp = 0.000
  *** #0 @ 29421.742 ms: miss_ratio = 0.00198, load_admit = 1.000, cache_tp = 51732.311, core_tp = 0.000
  *** #0 @ 29922.267 ms: miss_ratio = 0.00194, load_admit = 1.000, cache_tp = 51577.853, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30422.544 ms: miss_ratio = 0.00190, load_admit = 1.000, cache_tp = 51795.387, core_tp = 0.000
  ... #1310500 @ 141496.397 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52470.962, core_tp = 0.000
  ... #1318540 @ 141996.486 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52606.660, core_tp = 0.000
  ... #1326590 @ 142496.942 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52384.217, core_tp = 0.000
  ... #1334630 @ 142996.960 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52390.124, core_tp = 0.000
  ... #1342680 @ 143497.386 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52331.439, core_tp = 0.000
  ... #1350720 @ 143997.558 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52357.937, core_tp = 0.000
  ... #1358770 @ 144497.987 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52634.826, core_tp = 0.000
  ... #1366820 @ 144998.464 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52509.995, core_tp = 0.000
  ... #1374870 @ 145499.032 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52332.520, core_tp = 0.000
  ... #1382910 @ 145999.054 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52109.738, core_tp = 0.000
  ... #1390960 @ 146499.503 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52536.804, core_tp = 0.000
  ... #1399000 @ 146999.844 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52252.323, core_tp = 0.000
  ... #1407050 @ 147500.278 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52506.408, core_tp = 0.000
  ... #1415100 @ 148000.858 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52219.409, core_tp = 0.000
  ... #1423150 @ 148501.381 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52297.365, core_tp = 0.000
  ... #1431200 @ 149001.870 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52292.866, core_tp = 0.000
  ... #1439240 @ 149501.898 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52453.042, core_tp = 0.000
  ... #1447280 @ 150001.930 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52276.622, core_tp = 0.000
  ... #1455320 @ 150502.148 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52337.181, core_tp = 0.000
  ... #1463370 @ 151002.639 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52380.534, core_tp = 0.000
  ... #1471420 @ 151503.210 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52428.206, core_tp = 0.000
  ... #1479460 @ 152003.212 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52455.757, core_tp = 0.000
  ... #1487510 @ 152503.736 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52465.035, core_tp = 0.000
  ... #1495550 @ 153003.749 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52262.651, core_tp = 0.000
  ... #1503600 @ 153504.113 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52465.764, core_tp = 0.000
  ... #1511650 @ 154004.534 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52827.567, core_tp = 0.000
  ... #1519700 @ 154504.923 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52351.189, core_tp = 0.000
  ... #1527740 @ 155004.958 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52332.413, core_tp = 0.000
  ... #1535790 @ 155505.423 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52279.352, core_tp = 0.000
  ... #1543840 @ 156005.975 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 51982.624, core_tp = 0.000
  ... #1551890 @ 156506.462 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52029.313, core_tp = 0.000
  ... #1559930 @ 157006.541 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52007.805, core_tp = 0.000
  ... #1567980 @ 157506.993 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52280.752, core_tp = 0.000
  ... #1576030 @ 158007.499 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52163.130, core_tp = 0.000
  ... #1584080 @ 158508.045 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52430.741, core_tp = 0.000
  ... #1592130 @ 159008.549 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52211.385, core_tp = 0.000
  ... #1600180 @ 159508.959 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52564.932, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1608090 @ 160008.973 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52822.563, core_tp = 0.000
  ~~~ #1608090 @ 160509.040 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52888.916, core_tp = 0.000
  ~~~ #1608090 @ 161009.261 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52928.519, core_tp = 0.000
  ~~~ #1608090 @ 161509.857 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53032.777, core_tp = 0.000
  ~~~ #1608090 @ 162009.978 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53235.175, core_tp = 0.000
  ~~~ #1608090 @ 162510.504 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53088.154, core_tp = 0.000
  ~~~ #1608090 @ 163010.580 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52511.969, core_tp = 0.000
  ~~~ #1608090 @ 163510.593 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52358.721, core_tp = 0.000
  ~~~ #1608090 @ 164011.014 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52291.907, core_tp = 0.000
  ~~~ #1608090 @ 164511.046 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52428.668, core_tp = 0.000
  ~~~ #1608090 @ 165011.190 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52424.859, core_tp = 0.000
  ~~~ #1608090 @ 165511.403 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52465.738, core_tp = 0.000
  ~~~ #1608090 @ 166011.598 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52299.572, core_tp = 0.000
  ~~~ #1608090 @ 166511.614 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52718.292, core_tp = 0.000
  ~~~ #1608090 @ 167011.787 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52213.955, core_tp = 0.000
  ~~~ #1608090 @ 167512.313 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52624.596, core_tp = 0.000
  ~~~ #1608090 @ 168012.439 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52314.833, core_tp = 0.000
  ~~~ #1608090 @ 168512.506 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52664.913, core_tp = 0.000
  ~~~ #1608090 @ 169012.508 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52415.828, core_tp = 0.000
  ~~~ #1608090 @ 169513.002 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52548.035, core_tp = 0.000
  ~~~ #1608090 @ 170013.102 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52357.531, core_tp = 0.000
  ~~~ #1608090 @ 170513.112 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52415.043, core_tp = 0.000
  ~~~ #1608090 @ 171013.615 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52579.107, core_tp = 0.000
  ~~~ #1608090 @ 171514.161 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52654.479, core_tp = 0.000
  ~~~ #1608090 @ 172014.665 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52467.038, core_tp = 0.000
  ~~~ #1608090 @ 172515.165 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52435.613, core_tp = 0.000
  ~~~ #1608090 @ 173015.296 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52458.216, core_tp = 0.000
  ~~~ #1608090 @ 173515.817 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52441.421, core_tp = 0.000
  ~~~ #1608090 @ 174015.881 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52497.299, core_tp = 0.000
  ~~~ #1608090 @ 174516.398 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52281.862, core_tp = 0.000
  ~~~ #1608090 @ 175016.575 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52469.452, core_tp = 0.000
  ~~~ #1608090 @ 175516.808 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52431.621, core_tp = 0.000
  ~~~ #1608090 @ 176017.066 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52205.036, core_tp = 0.000
  ~~~ #1608090 @ 176517.144 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52351.802, core_tp = 0.000
  ~~~ #1608090 @ 177017.412 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52148.086, core_tp = 0.000
  ~~~ #1608090 @ 177517.478 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52417.034, core_tp = 0.000
  ~~~ #1608090 @ 178017.577 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52197.712, core_tp = 0.000
  ~~~ #1608090 @ 178517.606 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52588.974, core_tp = 0.000
  ~~~ #1608090 @ 179017.720 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52443.958, core_tp = 0.000
  ~~~ #1608090 @ 179518.298 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52619.228, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2498951 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2499770 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2499770 pages    100.00 %

    reqs |  read |     hit $    2498951 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2499770 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2499770 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
