
Main setup parameters:

  Using cache mode: wb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 19000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 501.392 ms: miss_ratio = 0.27124, load_admit = 1.000, cache_tp = 5823.790, core_tp = 6366.280
  *** #0 @ 1524.083 ms: miss_ratio = 0.26396, load_admit = 1.000, cache_tp = 203.385, core_tp = 3.911
  *** #0 @ 2024.526 ms: miss_ratio = 0.07800, load_admit = 1.000, cache_tp = 47597.756, core_tp = 159.858
  *** #0 @ 2525.020 ms: miss_ratio = 0.04380, load_admit = 1.000, cache_tp = 52676.013, core_tp = 0.000
  *** #0 @ 3025.435 ms: miss_ratio = 0.03045, load_admit = 1.000, cache_tp = 52012.834, core_tp = 0.000
  *** #0 @ 3525.881 ms: miss_ratio = 0.02333, load_admit = 1.000, cache_tp = 51873.688, core_tp = 0.000
  *** #0 @ 4026.324 ms: miss_ratio = 0.01891, load_admit = 1.000, cache_tp = 51722.213, core_tp = 0.000
  *** #0 @ 4526.864 ms: miss_ratio = 0.01590, load_admit = 1.000, cache_tp = 51672.219, core_tp = 0.000
  *** #0 @ 5027.057 ms: miss_ratio = 0.01372, load_admit = 1.000, cache_tp = 51236.191, core_tp = 0.000
  *** #0 @ 5527.553 ms: miss_ratio = 0.01206, load_admit = 1.000, cache_tp = 50653.758, core_tp = 0.000
  *** #0 @ 6027.777 ms: miss_ratio = 0.01076, load_admit = 1.000, cache_tp = 50569.370, core_tp = 0.000
  *** #0 @ 6528.166 ms: miss_ratio = 0.00972, load_admit = 1.000, cache_tp = 50784.419, core_tp = 0.000
  *** #0 @ 7028.383 ms: miss_ratio = 0.00886, load_admit = 1.000, cache_tp = 50354.139, core_tp = 0.000
  *** #0 @ 7528.863 ms: miss_ratio = 0.00814, load_admit = 1.000, cache_tp = 50551.551, core_tp = 0.000
  *** #0 @ 8028.914 ms: miss_ratio = 0.00752, load_admit = 1.000, cache_tp = 50586.849, core_tp = 0.000
  *** #0 @ 8529.240 ms: miss_ratio = 0.00700, load_admit = 1.000, cache_tp = 50862.820, core_tp = 0.000
  *** #0 @ 9029.379 ms: miss_ratio = 0.00654, load_admit = 1.000, cache_tp = 50417.904, core_tp = 0.000
  *** #0 @ 9529.687 ms: miss_ratio = 0.00614, load_admit = 1.000, cache_tp = 50632.852, core_tp = 0.000
  *** #0 @ 10029.690 ms: miss_ratio = 0.00578, load_admit = 1.000, cache_tp = 50535.657, core_tp = 0.000
  *** #0 @ 10530.158 ms: miss_ratio = 0.00547, load_admit = 1.000, cache_tp = 50880.372, core_tp = 0.000
  *** #0 @ 11030.616 ms: miss_ratio = 0.00518, load_admit = 1.000, cache_tp = 50737.593, core_tp = 0.000
  *** #0 @ 11531.024 ms: miss_ratio = 0.00493, load_admit = 1.000, cache_tp = 50758.570, core_tp = 0.000
  *** #0 @ 12031.395 ms: miss_ratio = 0.00470, load_admit = 1.000, cache_tp = 50450.540, core_tp = 0.000
  *** #0 @ 12531.778 ms: miss_ratio = 0.00448, load_admit = 1.000, cache_tp = 50273.477, core_tp = 0.000
  *** #0 @ 13032.084 ms: miss_ratio = 0.00429, load_admit = 1.000, cache_tp = 50321.283, core_tp = 0.000
  *** #0 @ 13532.355 ms: miss_ratio = 0.00412, load_admit = 1.000, cache_tp = 50540.591, core_tp = 0.000
  *** #0 @ 14032.914 ms: miss_ratio = 0.00395, load_admit = 1.000, cache_tp = 50671.284, core_tp = 0.000
  *** #0 @ 14533.214 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 50609.693, core_tp = 0.000
  *** #0 @ 15033.404 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 50028.925, core_tp = 0.000
  *** #0 @ 15533.795 ms: miss_ratio = 0.00353, load_admit = 1.000, cache_tp = 50192.819, core_tp = 0.000
  *** #0 @ 16034.075 ms: miss_ratio = 0.00341, load_admit = 1.000, cache_tp = 49979.980, core_tp = 0.000
  *** #0 @ 16534.397 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 50431.491, core_tp = 0.000
  *** #0 @ 17034.969 ms: miss_ratio = 0.00319, load_admit = 1.000, cache_tp = 50949.717, core_tp = 0.000
  *** #0 @ 17535.540 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 50382.481, core_tp = 0.000
  *** #0 @ 18035.825 ms: miss_ratio = 0.00300, load_admit = 1.000, cache_tp = 50035.522, core_tp = 0.000
  *** #0 @ 18536.125 ms: miss_ratio = 0.00291, load_admit = 1.000, cache_tp = 50297.834, core_tp = 0.000
  *** #0 @ 19036.153 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 50125.101, core_tp = 0.000
  *** #0 @ 19536.667 ms: miss_ratio = 0.00275, load_admit = 1.000, cache_tp = 50164.460, core_tp = 0.000
  *** #0 @ 20037.217 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 50480.525, core_tp = 0.000
  *** #0 @ 20537.656 ms: miss_ratio = 0.00261, load_admit = 1.000, cache_tp = 50563.543, core_tp = 0.000
  *** #0 @ 21037.939 ms: miss_ratio = 0.00254, load_admit = 1.000, cache_tp = 50643.370, core_tp = 0.000
  *** #0 @ 21538.407 ms: miss_ratio = 0.00248, load_admit = 1.000, cache_tp = 51791.565, core_tp = 0.000
  *** #0 @ 22038.982 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 51101.157, core_tp = 0.000
  *** #0 @ 22539.441 ms: miss_ratio = 0.00236, load_admit = 1.000, cache_tp = 51592.648, core_tp = 0.000
  *** #0 @ 23039.919 ms: miss_ratio = 0.00231, load_admit = 1.000, cache_tp = 51119.128, core_tp = 0.000
  *** #0 @ 23540.243 ms: miss_ratio = 0.00226, load_admit = 1.000, cache_tp = 51358.767, core_tp = 0.000
  *** #0 @ 24040.636 ms: miss_ratio = 0.00221, load_admit = 1.000, cache_tp = 51095.807, core_tp = 0.000
  *** #0 @ 24540.759 ms: miss_ratio = 0.00216, load_admit = 1.000, cache_tp = 51691.303, core_tp = 0.000
  *** #0 @ 25041.032 ms: miss_ratio = 0.00211, load_admit = 1.000, cache_tp = 51459.920, core_tp = 0.000
  *** #0 @ 25541.360 ms: miss_ratio = 0.00207, load_admit = 1.000, cache_tp = 51861.928, core_tp = 0.000
  *** #0 @ 26041.794 ms: miss_ratio = 0.00203, load_admit = 1.000, cache_tp = 51779.122, core_tp = 0.000
  *** #0 @ 26542.120 ms: miss_ratio = 0.00199, load_admit = 1.000, cache_tp = 51894.084, core_tp = 0.000
  *** #0 @ 27042.163 ms: miss_ratio = 0.00195, load_admit = 1.000, cache_tp = 51675.600, core_tp = 0.000
  *** #0 @ 27542.585 ms: miss_ratio = 0.00191, load_admit = 1.000, cache_tp = 51828.200, core_tp = 0.000
  *** #0 @ 28042.648 ms: miss_ratio = 0.00188, load_admit = 1.000, cache_tp = 51489.555, core_tp = 0.000
  *** #0 @ 28543.039 ms: miss_ratio = 0.00184, load_admit = 1.000, cache_tp = 51551.690, core_tp = 0.000
  *** #0 @ 29043.602 ms: miss_ratio = 0.00181, load_admit = 1.000, cache_tp = 51430.097, core_tp = 0.000
  *** #0 @ 29543.995 ms: miss_ratio = 0.00178, load_admit = 1.000, cache_tp = 51479.569, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30044.104 ms: miss_ratio = 0.00174, load_admit = 1.000, cache_tp = 51388.744, core_tp = 0.000
  ... #1368670 @ 141108.199 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 51123.752, core_tp = 0.000
  ... #1377120 @ 141608.643 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 51146.579, core_tp = 0.000
  ... #1385560 @ 142108.738 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 50998.262, core_tp = 0.000
  ... #1394000 @ 142608.992 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 50838.258, core_tp = 0.000
  ... #1402450 @ 143109.522 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 51009.926, core_tp = 0.000
  ... #1410890 @ 143609.600 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 50863.975, core_tp = 0.000
  ... #1419330 @ 144109.626 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 50885.389, core_tp = 0.000
  ... #1427770 @ 144610.063 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 50843.523, core_tp = 0.000
  ... #1436210 @ 145110.365 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 51009.204, core_tp = 0.000
  ... #1444660 @ 145610.935 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52508.216, core_tp = 0.000
  ... #1453110 @ 146111.377 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 51594.398, core_tp = 0.000
  ... #1461560 @ 146611.895 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 51506.602, core_tp = 0.000
  ... #1470010 @ 147112.149 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 51158.021, core_tp = 0.000
  ... #1478460 @ 147612.732 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 51467.940, core_tp = 0.000
  ... #1486910 @ 148113.302 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51285.519, core_tp = 0.000
  ... #1495350 @ 148613.314 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51230.803, core_tp = 0.000
  ... #1503790 @ 149113.457 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51401.323, core_tp = 0.000
  ... #1512240 @ 149613.931 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51255.432, core_tp = 0.000
  ... #1520680 @ 150113.931 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51367.958, core_tp = 0.000
  ... #1529130 @ 150614.490 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51158.767, core_tp = 0.000
  ... #1537580 @ 151115.007 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51458.829, core_tp = 0.000
  ... #1546020 @ 151615.106 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51397.785, core_tp = 0.000
  ... #1554470 @ 152115.586 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51222.868, core_tp = 0.000
  ... #1562920 @ 152616.131 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 50888.509, core_tp = 0.000
  ... #1571360 @ 153116.142 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 51150.950, core_tp = 0.000
  ... #1579800 @ 153616.449 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 51264.493, core_tp = 0.000
  ... #1588250 @ 154116.946 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 51316.971, core_tp = 0.000
  ... #1596690 @ 154617.032 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 51239.164, core_tp = 0.000
  ... #1605120 @ 155117.430 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 50791.562, core_tp = 0.000
  ... #1613560 @ 155617.531 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 50869.747, core_tp = 0.000
  ... #1622000 @ 156117.552 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 51197.813, core_tp = 0.000
  ... #1630440 @ 156617.691 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 51217.769, core_tp = 0.000
  ... #1638880 @ 157118.198 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 50988.302, core_tp = 0.000
  ... #1647320 @ 157618.269 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51200.785, core_tp = 0.000
  ... #1655760 @ 158118.502 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51160.167, core_tp = 0.000
  ... #1664200 @ 158618.662 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 50919.647, core_tp = 0.000
  ... #1672650 @ 159119.192 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51233.708, core_tp = 0.000
  ... #1681090 @ 159619.365 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51046.346, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1687530 @ 160119.845 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51134.912, core_tp = 0.000
  ~~~ #1687530 @ 160620.027 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51213.362, core_tp = 0.000
  ~~~ #1687530 @ 161120.125 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51181.923, core_tp = 0.000
  ~~~ #1687530 @ 161620.329 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51083.197, core_tp = 0.000
  ~~~ #1687530 @ 162120.496 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51374.886, core_tp = 0.000
  ~~~ #1687530 @ 162620.824 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 50910.529, core_tp = 0.000
  ~~~ #1687530 @ 163121.138 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 50920.073, core_tp = 0.000
  ~~~ #1687530 @ 163621.584 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 50674.775, core_tp = 0.000
  ~~~ #1687530 @ 164121.851 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51028.731, core_tp = 0.000
  ~~~ #1687530 @ 164622.067 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51529.735, core_tp = 0.000
  ~~~ #1687530 @ 165122.287 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 50977.652, core_tp = 0.000
  ~~~ #1687530 @ 165622.527 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51255.384, core_tp = 0.000
  ~~~ #1687530 @ 166122.739 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51122.268, core_tp = 0.000
  ~~~ #1687530 @ 166623.073 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51133.825, core_tp = 0.000
  ~~~ #1687530 @ 167123.366 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 50778.278, core_tp = 0.000
  ~~~ #1687530 @ 167623.567 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 50763.639, core_tp = 0.000
  ~~~ #1687530 @ 168123.845 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51043.554, core_tp = 0.000
  ~~~ #1687530 @ 168624.166 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51079.209, core_tp = 0.000
  ~~~ #1687530 @ 169124.611 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51322.305, core_tp = 0.000
  ~~~ #1687530 @ 169624.917 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51472.520, core_tp = 0.000
  ~~~ #1687530 @ 170125.163 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52142.386, core_tp = 0.000
  ~~~ #1687530 @ 170625.413 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52014.005, core_tp = 0.000
  ~~~ #1687530 @ 171125.644 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51919.984, core_tp = 0.000
  ~~~ #1687530 @ 171625.799 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51991.847, core_tp = 0.000
  ~~~ #1687530 @ 172126.142 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51820.476, core_tp = 0.000
  ~~~ #1687530 @ 172626.460 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52126.843, core_tp = 0.000
  ~~~ #1687530 @ 173126.749 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51994.002, core_tp = 0.000
  ~~~ #1687530 @ 173626.966 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51849.472, core_tp = 0.000
  ~~~ #1687530 @ 174127.342 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51665.148, core_tp = 0.000
  ~~~ #1687530 @ 174627.745 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52006.035, core_tp = 0.000
  ~~~ #1687530 @ 175128.036 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51737.952, core_tp = 0.000
  ~~~ #1687530 @ 175628.401 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51802.134, core_tp = 0.000
  ~~~ #1687530 @ 176128.724 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51870.499, core_tp = 0.000
  ~~~ #1687530 @ 176628.880 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51951.805, core_tp = 0.000
  ~~~ #1687530 @ 177129.087 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52042.451, core_tp = 0.000
  ~~~ #1687530 @ 177629.387 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52040.768, core_tp = 0.000
  ~~~ #1687530 @ 178129.659 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51867.836, core_tp = 0.000
  ~~~ #1687530 @ 178629.752 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51638.320, core_tp = 0.000
  ~~~ #1687530 @ 179130.054 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51960.615, core_tp = 0.000
  ~~~ #1687530 @ 179630.404 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 51555.939, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2646381 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2647200 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2647200 pages    100.00 %

    reqs |  read |     hit $    2646381 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2647200 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2647200 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
