
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 21000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 976.494 ms: miss_ratio = 0.78352, load_admit = 1.000, cache_tp = 266.259, core_tp = 909.376
  *** #0 @ 2095.167 ms: miss_ratio = 0.70714, load_admit = 1.000, cache_tp = 246.721, core_tp = 547.077
  *** #0 @ 2955.318 ms: miss_ratio = 0.62769, load_admit = 1.000, cache_tp = 223.217, core_tp = 678.950
  *** #0 @ 3851.876 ms: miss_ratio = 0.59497, load_admit = 1.000, cache_tp = 84.769, core_tp = 249.845
  *** #0 @ 4352.130 ms: miss_ratio = 0.14187, load_admit = 1.000, cache_tp = 18814.426, core_tp = 1935.015
  *** #0 @ 4852.161 ms: miss_ratio = 0.05617, load_admit = 1.000, cache_tp = 51700.807, core_tp = 0.000
  *** #0 @ 5352.167 ms: miss_ratio = 0.03488, load_admit = 1.000, cache_tp = 52607.360, core_tp = 0.000
  *** #0 @ 5852.315 ms: miss_ratio = 0.02529, load_admit = 1.000, cache_tp = 52568.506, core_tp = 0.000
  *** #0 @ 6352.662 ms: miss_ratio = 0.01983, load_admit = 1.000, cache_tp = 52123.780, core_tp = 0.000
  *** #0 @ 6852.979 ms: miss_ratio = 0.01631, load_admit = 1.000, cache_tp = 51895.126, core_tp = 0.000
  *** #0 @ 7353.089 ms: miss_ratio = 0.01386, load_admit = 1.000, cache_tp = 52140.533, core_tp = 0.000
  *** #0 @ 7853.476 ms: miss_ratio = 0.01204, load_admit = 1.000, cache_tp = 52255.490, core_tp = 0.000
  *** #0 @ 8353.652 ms: miss_ratio = 0.01065, load_admit = 1.000, cache_tp = 52301.660, core_tp = 0.000
  *** #0 @ 8853.745 ms: miss_ratio = 0.00954, load_admit = 1.000, cache_tp = 52022.345, core_tp = 0.000
  *** #0 @ 9354.006 ms: miss_ratio = 0.00864, load_admit = 1.000, cache_tp = 52140.746, core_tp = 0.000
  *** #0 @ 9854.251 ms: miss_ratio = 0.00790, load_admit = 1.000, cache_tp = 52030.541, core_tp = 0.000
  *** #0 @ 10354.629 ms: miss_ratio = 0.00728, load_admit = 1.000, cache_tp = 51784.830, core_tp = 0.000
  *** #0 @ 10854.965 ms: miss_ratio = 0.00674, load_admit = 1.000, cache_tp = 51813.174, core_tp = 0.000
  *** #0 @ 11355.517 ms: miss_ratio = 0.00628, load_admit = 0.990, cache_tp = 52062.455, core_tp = 159.823
  *** #0 @ 11856.061 ms: miss_ratio = 0.00588, load_admit = 0.970, cache_tp = 52071.397, core_tp = 1254.636
  *** #0 @ 12356.439 ms: miss_ratio = 0.00553, load_admit = 0.950, cache_tp = 51816.842, core_tp = 2829.861
  *** #0 @ 12856.602 ms: miss_ratio = 0.00522, load_admit = 0.930, cache_tp = 52270.954, core_tp = 4190.633
  *** #0 @ 13356.852 ms: miss_ratio = 0.00495, load_admit = 0.910, cache_tp = 52085.961, core_tp = 5349.326
  *** #0 @ 13857.107 ms: miss_ratio = 0.00470, load_admit = 0.890, cache_tp = 52133.432, core_tp = 6612.630
  *** #0 @ 14357.405 ms: miss_ratio = 0.00448, load_admit = 0.870, cache_tp = 52296.759, core_tp = 8370.999
  *** #0 @ 14857.518 ms: miss_ratio = 0.00428, load_admit = 0.850, cache_tp = 52428.152, core_tp = 9621.826
  *** #0 @ 15357.615 ms: miss_ratio = 0.00409, load_admit = 0.830, cache_tp = 53029.695, core_tp = 10949.872
  *** #0 @ 15857.727 ms: miss_ratio = 0.00393, load_admit = 0.810, cache_tp = 53340.128, core_tp = 12469.225
  *** #0 @ 16358.152 ms: miss_ratio = 0.00377, load_admit = 0.790, cache_tp = 53818.270, core_tp = 13772.298
  *** #0 @ 16858.693 ms: miss_ratio = 0.00363, load_admit = 0.770, cache_tp = 54109.464, core_tp = 14320.508
  *** #0 @ 17359.062 ms: miss_ratio = 0.00350, load_admit = 0.750, cache_tp = 54575.627, core_tp = 15732.362
  *** #0 @ 17859.458 ms: miss_ratio = 0.00338, load_admit = 0.730, cache_tp = 54932.581, core_tp = 17546.132
  *** #0 @ 18359.622 ms: miss_ratio = 0.00327, load_admit = 0.710, cache_tp = 55685.702, core_tp = 17938.105
  *** #0 @ 18859.679 ms: miss_ratio = 0.00316, load_admit = 0.690, cache_tp = 56177.554, core_tp = 19837.724
  *** #0 @ 19359.877 ms: miss_ratio = 0.00306, load_admit = 0.670, cache_tp = 56529.626, core_tp = 21271.581
  *** #0 @ 19860.215 ms: miss_ratio = 0.00297, load_admit = 0.650, cache_tp = 56849.628, core_tp = 23983.812
  *** #0 @ 20360.789 ms: miss_ratio = 0.00288, load_admit = 0.670, cache_tp = 57494.000, core_tp = 22989.609
  *** #0 @ 20861.112 ms: miss_ratio = 0.00279, load_admit = 0.640, cache_tp = 57898.511, core_tp = 23936.501
  *** #0 @ 21361.140 ms: miss_ratio = 0.00271, load_admit = 0.620, cache_tp = 58292.835, core_tp = 25470.617
  *** #0 @ 21861.498 ms: miss_ratio = 0.00263, load_admit = 0.600, cache_tp = 58949.732, core_tp = 26540.970
  *** #0 @ 22361.966 ms: miss_ratio = 0.00256, load_admit = 0.620, cache_tp = 58960.770, core_tp = 26447.226
  *** #0 @ 22861.973 ms: miss_ratio = 0.00249, load_admit = 0.610, cache_tp = 58551.198, core_tp = 26743.634
  *** #0 @ 23362.152 ms: miss_ratio = 0.00243, load_admit = 0.600, cache_tp = 59050.880, core_tp = 26822.407
  *** #0 @ 23862.502 ms: miss_ratio = 0.00236, load_admit = 0.620, cache_tp = 58782.828, core_tp = 26509.433
  *** #0 @ 24362.836 ms: miss_ratio = 0.00230, load_admit = 0.610, cache_tp = 58361.096, core_tp = 26998.003
  *** #0 @ 24862.918 ms: miss_ratio = 0.00225, load_admit = 0.630, cache_tp = 58582.315, core_tp = 26883.556
  *** #0 @ 25363.129 ms: miss_ratio = 0.00219, load_admit = 0.600, cache_tp = 58287.376, core_tp = 27196.511
  *** #0 @ 25863.499 ms: miss_ratio = 0.00214, load_admit = 0.600, cache_tp = 58388.863, core_tp = 26476.440
  *** #0 @ 26363.645 ms: miss_ratio = 0.00209, load_admit = 0.590, cache_tp = 58318.971, core_tp = 26344.307
  *** #0 @ 26863.718 ms: miss_ratio = 0.00205, load_admit = 0.630, cache_tp = 58519.400, core_tp = 26620.088
  *** #0 @ 27363.901 ms: miss_ratio = 0.00200, load_admit = 0.650, cache_tp = 58794.463, core_tp = 27142.058
  *** #0 @ 27864.397 ms: miss_ratio = 0.00196, load_admit = 0.670, cache_tp = 58933.648, core_tp = 28036.240
  *** #0 @ 28364.852 ms: miss_ratio = 0.00192, load_admit = 0.670, cache_tp = 58914.320, core_tp = 28382.140
  *** #0 @ 28865.302 ms: miss_ratio = 0.00188, load_admit = 0.680, cache_tp = 58795.142, core_tp = 26919.798
  *** #0 @ 29365.563 ms: miss_ratio = 0.00184, load_admit = 0.680, cache_tp = 58793.282, core_tp = 22204.399
  *** #0 @ 29866.155 ms: miss_ratio = 0.00181, load_admit = 0.650, cache_tp = 59521.517, core_tp = 22605.232

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30366.388 ms: miss_ratio = 0.00178, load_admit = 0.630, cache_tp = 59180.434, core_tp = 24916.394
  ... #1586420 @ 139429.605 ms: miss_ratio = 0.00033, load_admit = 0.700, cache_tp = 54318.309, core_tp = 24049.084
  ... #1596100 @ 139930.058 ms: miss_ratio = 0.00032, load_admit = 0.690, cache_tp = 53583.500, core_tp = 23690.557
  ... #1606000 @ 140430.446 ms: miss_ratio = 0.00032, load_admit = 0.670, cache_tp = 54157.923, core_tp = 24988.585
  ... #1615810 @ 140930.599 ms: miss_ratio = 0.00032, load_admit = 0.690, cache_tp = 52823.859, core_tp = 25680.153
  ... #1625730 @ 141430.785 ms: miss_ratio = 0.00032, load_admit = 0.660, cache_tp = 53652.027, core_tp = 25686.438
  ... #1635670 @ 141931.234 ms: miss_ratio = 0.00032, load_admit = 0.680, cache_tp = 52840.565, core_tp = 26640.085
  ... #1645670 @ 142431.596 ms: miss_ratio = 0.00032, load_admit = 0.670, cache_tp = 52673.800, core_tp = 26532.758
  ... #1655740 @ 142931.999 ms: miss_ratio = 0.00032, load_admit = 0.660, cache_tp = 54596.073, core_tp = 26370.782
  ... #1665560 @ 143432.261 ms: miss_ratio = 0.00032, load_admit = 0.680, cache_tp = 53236.076, core_tp = 25522.613
  ... #1675470 @ 143932.598 ms: miss_ratio = 0.00031, load_admit = 0.650, cache_tp = 52268.783, core_tp = 26430.192
  ... #1685620 @ 144432.968 ms: miss_ratio = 0.00031, load_admit = 0.670, cache_tp = 53272.590, core_tp = 27675.526
  ... #1695850 @ 144933.094 ms: miss_ratio = 0.00031, load_admit = 0.680, cache_tp = 54346.240, core_tp = 27880.941
  ... #1705730 @ 145433.279 ms: miss_ratio = 0.00031, load_admit = 0.680, cache_tp = 53804.177, core_tp = 25518.598
  ... #1715420 @ 145933.714 ms: miss_ratio = 0.00031, load_admit = 0.670, cache_tp = 53057.780, core_tp = 24330.805
  ... #1725480 @ 146434.259 ms: miss_ratio = 0.00031, load_admit = 0.650, cache_tp = 52334.952, core_tp = 27242.304
  ... #1735650 @ 146934.626 ms: miss_ratio = 0.00031, load_admit = 0.670, cache_tp = 53760.520, core_tp = 27787.594
  ... #1745730 @ 147434.696 ms: miss_ratio = 0.00031, load_admit = 0.680, cache_tp = 53816.485, core_tp = 27396.175
  ... #1755570 @ 147934.795 ms: miss_ratio = 0.00030, load_admit = 0.680, cache_tp = 53453.468, core_tp = 25299.015
  ... #1765430 @ 148434.828 ms: miss_ratio = 0.00030, load_admit = 0.670, cache_tp = 52396.483, core_tp = 26406.228
  ... #1775470 @ 148935.167 ms: miss_ratio = 0.00030, load_admit = 0.660, cache_tp = 53947.439, core_tp = 26270.196
  ... #1785630 @ 149435.231 ms: miss_ratio = 0.00030, load_admit = 0.660, cache_tp = 53577.170, core_tp = 27556.487
  ... #1795610 @ 149935.612 ms: miss_ratio = 0.00030, load_admit = 0.650, cache_tp = 53007.604, core_tp = 26747.616
  ... #1805600 @ 150435.629 ms: miss_ratio = 0.00030, load_admit = 0.670, cache_tp = 52958.206, core_tp = 27215.078
  ... #1815580 @ 150936.003 ms: miss_ratio = 0.00030, load_admit = 0.660, cache_tp = 52976.327, core_tp = 26636.053
  ... #1825510 @ 151436.173 ms: miss_ratio = 0.00030, load_admit = 0.650, cache_tp = 53045.942, core_tp = 26431.002
  ... #1835620 @ 151936.298 ms: miss_ratio = 0.00030, load_admit = 0.670, cache_tp = 53066.742, core_tp = 27425.148
  ... #1845830 @ 152436.641 ms: miss_ratio = 0.00029, load_admit = 0.680, cache_tp = 54810.440, core_tp = 27333.269
  ... #1855580 @ 152937.024 ms: miss_ratio = 0.00029, load_admit = 0.680, cache_tp = 52575.734, core_tp = 25348.586
  ... #1865490 @ 153437.296 ms: miss_ratio = 0.00029, load_admit = 0.650, cache_tp = 52955.209, core_tp = 26017.855
  ... #1875380 @ 153937.340 ms: miss_ratio = 0.00029, load_admit = 0.650, cache_tp = 50011.537, core_tp = 27173.575
  ... #1885520 @ 154437.665 ms: miss_ratio = 0.00029, load_admit = 0.640, cache_tp = 53221.425, core_tp = 27614.061
  ... #1895870 @ 154937.895 ms: miss_ratio = 0.00029, load_admit = 0.680, cache_tp = 55454.534, core_tp = 27963.159
  ... #1906230 @ 155438.128 ms: miss_ratio = 0.00029, load_admit = 0.680, cache_tp = 57309.290, core_tp = 27243.303
  ... #1916070 @ 155938.225 ms: miss_ratio = 0.00029, load_admit = 0.670, cache_tp = 53829.592, core_tp = 24939.178
  ... #1925950 @ 156438.732 ms: miss_ratio = 0.00029, load_admit = 0.690, cache_tp = 54081.162, core_tp = 24822.830
  ... #1935810 @ 156938.827 ms: miss_ratio = 0.00029, load_admit = 0.680, cache_tp = 53269.811, core_tp = 25523.118
  ... #1945710 @ 157439.216 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 53622.309, core_tp = 25532.149
  ... #1955780 @ 157939.342 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 53394.578, core_tp = 27225.156
  ... #1965600 @ 158439.778 ms: miss_ratio = 0.00028, load_admit = 0.660, cache_tp = 52546.136, core_tp = 25497.745
  ... #1975640 @ 158940.194 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 54394.739, core_tp = 26322.098
  ... #1985520 @ 159440.491 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 52904.534, core_tp = 26080.488
  ... #1995370 @ 159940.689 ms: miss_ratio = 0.00028, load_admit = 0.660, cache_tp = 52939.113, core_tp = 25781.828

Wait for extra secs... (160 - 180 secs)

  ~~~ #1996570 @ 160440.992 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 6452.092, core_tp = 3262.024
  ~~~ #1996570 @ 160941.284 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 161441.799 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 161941.846 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 162442.420 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 162942.717 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 163442.725 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 163942.845 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 164442.851 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 164942.969 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 165443.012 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 165943.336 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 166443.420 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 166943.649 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 167443.941 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 167944.517 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 168444.870 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 168944.969 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 169445.014 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 169945.468 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 170445.973 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 170946.271 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 171446.797 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 171947.111 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 172447.470 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 172947.734 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 173448.102 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 173948.506 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 174448.515 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 174948.721 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 175448.723 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 175949.083 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 176449.498 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 176949.670 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 177450.055 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 177950.595 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 178451.101 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 178951.301 ms: miss_ratio = 0.00028, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 179451.692 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1996570 @ 179952.119 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2035294 pages     99.95 %
         |       |  write <-        819 pages      0.04 %
         |       |     total    2036113 pages    100.00 %
         |  core |   read ->     893026 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     893026 pages    100.00 %
         |     total            2928320 pages    100.00 %

    reqs |  read |     hit $    2927501 reqs      99.97 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.02 %
         |       |     total    2928320 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2928320 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
