
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 17000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 913.329 ms: miss_ratio = 0.93780, load_admit = 1.000, cache_tp = 30.657, core_tp = 249.636
  *** #0 @ 2274.512 ms: miss_ratio = 0.45690, load_admit = 1.000, cache_tp = 910.972, core_tp = 2012.954
  *** #0 @ 3171.264 ms: miss_ratio = 0.44704, load_admit = 1.000, cache_tp = 66.908, core_tp = 17.842
  *** #0 @ 3671.581 ms: miss_ratio = 0.11580, load_admit = 1.000, cache_tp = 32075.632, core_tp = 575.634
  *** #0 @ 4172.003 ms: miss_ratio = 0.05660, load_admit = 1.000, cache_tp = 52819.495, core_tp = 7.993
  *** #0 @ 4672.077 ms: miss_ratio = 0.03740, load_admit = 1.000, cache_tp = 52352.205, core_tp = 0.000
  *** #0 @ 5172.342 ms: miss_ratio = 0.02792, load_admit = 1.000, cache_tp = 52300.229, core_tp = 0.000
  *** #0 @ 5672.806 ms: miss_ratio = 0.02228, load_admit = 1.000, cache_tp = 52119.649, core_tp = 0.000
  *** #0 @ 6173.453 ms: miss_ratio = 0.01853, load_admit = 1.000, cache_tp = 52220.458, core_tp = 0.000
  *** #0 @ 6673.789 ms: miss_ratio = 0.01586, load_admit = 1.000, cache_tp = 51933.148, core_tp = 0.000
  *** #0 @ 7174.191 ms: miss_ratio = 0.01387, load_admit = 1.000, cache_tp = 51750.351, core_tp = 0.000
  *** #0 @ 7674.341 ms: miss_ratio = 0.01232, load_admit = 1.000, cache_tp = 51848.482, core_tp = 0.000
  *** #0 @ 8174.548 ms: miss_ratio = 0.01108, load_admit = 1.000, cache_tp = 52058.431, core_tp = 0.000
  *** #0 @ 8674.635 ms: miss_ratio = 0.01007, load_admit = 1.000, cache_tp = 51862.962, core_tp = 0.000
  *** #0 @ 9174.651 ms: miss_ratio = 0.00923, load_admit = 1.000, cache_tp = 52238.332, core_tp = 0.000
  *** #0 @ 9674.997 ms: miss_ratio = 0.00851, load_admit = 1.000, cache_tp = 51948.022, core_tp = 0.000
  *** #0 @ 10175.301 ms: miss_ratio = 0.00790, load_admit = 1.000, cache_tp = 52024.429, core_tp = 0.000
  *** #0 @ 10675.412 ms: miss_ratio = 0.00738, load_admit = 0.980, cache_tp = 51940.426, core_tp = 655.854
  *** #0 @ 11175.936 ms: miss_ratio = 0.00691, load_admit = 0.960, cache_tp = 51993.539, core_tp = 1830.083
  *** #0 @ 11676.486 ms: miss_ratio = 0.00651, load_admit = 0.940, cache_tp = 52374.395, core_tp = 3228.449
  *** #0 @ 12176.727 ms: miss_ratio = 0.00615, load_admit = 0.920, cache_tp = 52758.493, core_tp = 3918.106
  *** #0 @ 12676.794 ms: miss_ratio = 0.00583, load_admit = 0.900, cache_tp = 53336.858, core_tp = 5255.296
  *** #0 @ 13177.405 ms: miss_ratio = 0.00554, load_admit = 0.880, cache_tp = 53454.727, core_tp = 6528.029
  *** #0 @ 13678.137 ms: miss_ratio = 0.00529, load_admit = 0.860, cache_tp = 54256.597, core_tp = 7676.765
  *** #0 @ 14178.315 ms: miss_ratio = 0.00505, load_admit = 0.840, cache_tp = 54940.407, core_tp = 8476.977
  *** #0 @ 14678.496 ms: miss_ratio = 0.00484, load_admit = 0.820, cache_tp = 55747.824, core_tp = 9900.417
  *** #0 @ 15178.911 ms: miss_ratio = 0.00464, load_admit = 0.800, cache_tp = 55897.629, core_tp = 10839.008
  *** #0 @ 15679.518 ms: miss_ratio = 0.00446, load_admit = 0.820, cache_tp = 56595.307, core_tp = 10898.772
  *** #0 @ 16179.738 ms: miss_ratio = 0.00429, load_admit = 0.790, cache_tp = 57190.777, core_tp = 11858.770
  *** #0 @ 16680.372 ms: miss_ratio = 0.00414, load_admit = 0.790, cache_tp = 57351.331, core_tp = 12128.632
  *** #0 @ 17180.514 ms: miss_ratio = 0.00400, load_admit = 0.780, cache_tp = 57655.604, core_tp = 11364.768
  *** #0 @ 17680.901 ms: miss_ratio = 0.00386, load_admit = 0.760, cache_tp = 57979.060, core_tp = 13605.454
  *** #0 @ 18181.448 ms: miss_ratio = 0.00374, load_admit = 0.740, cache_tp = 58168.375, core_tp = 14120.555
  *** #0 @ 18681.611 ms: miss_ratio = 0.00362, load_admit = 0.760, cache_tp = 58388.978, core_tp = 14459.290
  *** #0 @ 19182.352 ms: miss_ratio = 0.00352, load_admit = 0.750, cache_tp = 42497.035, core_tp = 13140.530
  *** #0 @ 19683.036 ms: miss_ratio = 0.00342, load_admit = 0.740, cache_tp = 39362.149, core_tp = 12870.392
  *** #0 @ 20183.626 ms: miss_ratio = 0.00333, load_admit = 0.780, cache_tp = 40823.870, core_tp = 11762.133
  *** #0 @ 20683.786 ms: miss_ratio = 0.00324, load_admit = 0.780, cache_tp = 40722.964, core_tp = 11820.216
  *** #0 @ 21184.330 ms: miss_ratio = 0.00316, load_admit = 0.770, cache_tp = 40403.998, core_tp = 12018.911
  *** #0 @ 21684.343 ms: miss_ratio = 0.00308, load_admit = 0.760, cache_tp = 40598.931, core_tp = 11887.687
  *** #0 @ 22184.457 ms: miss_ratio = 0.00301, load_admit = 0.800, cache_tp = 41750.533, core_tp = 11029.499
  *** #0 @ 22684.849 ms: miss_ratio = 0.00294, load_admit = 0.820, cache_tp = 42862.329, core_tp = 10295.912
  *** #0 @ 23185.551 ms: miss_ratio = 0.00287, load_admit = 0.820, cache_tp = 43722.684, core_tp = 9490.691
  *** #0 @ 23685.845 ms: miss_ratio = 0.00280, load_admit = 0.810, cache_tp = 43526.368, core_tp = 9714.279
  *** #0 @ 24186.083 ms: miss_ratio = 0.00274, load_admit = 0.850, cache_tp = 45274.488, core_tp = 8539.942
  *** #0 @ 24686.190 ms: miss_ratio = 0.00268, load_admit = 0.870, cache_tp = 46629.943, core_tp = 7614.358
  *** #0 @ 25186.687 ms: miss_ratio = 0.00262, load_admit = 0.870, cache_tp = 46713.650, core_tp = 7456.602
  *** #0 @ 25687.376 ms: miss_ratio = 0.00257, load_admit = 0.880, cache_tp = 46447.990, core_tp = 7709.376
  *** #0 @ 26188.001 ms: miss_ratio = 0.00251, load_admit = 0.900, cache_tp = 49969.533, core_tp = 5728.838
  *** #0 @ 26688.106 ms: miss_ratio = 0.00246, load_admit = 0.920, cache_tp = 51773.044, core_tp = 4918.959
  *** #0 @ 27188.508 ms: miss_ratio = 0.00240, load_admit = 0.940, cache_tp = 53868.695, core_tp = 3884.877
  *** #0 @ 27688.577 ms: miss_ratio = 0.00235, load_admit = 0.940, cache_tp = 55344.398, core_tp = 3103.574
  *** #0 @ 28189.032 ms: miss_ratio = 0.00231, load_admit = 0.930, cache_tp = 55229.742, core_tp = 3652.676
  *** #0 @ 28689.095 ms: miss_ratio = 0.00226, load_admit = 0.930, cache_tp = 54113.164, core_tp = 4111.481
  *** #0 @ 29189.799 ms: miss_ratio = 0.00221, load_admit = 0.920, cache_tp = 54475.364, core_tp = 3866.560
  *** #0 @ 29690.021 ms: miss_ratio = 0.00217, load_admit = 0.920, cache_tp = 51585.098, core_tp = 4925.813

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30190.663 ms: miss_ratio = 0.00213, load_admit = 0.910, cache_tp = 52540.537, core_tp = 4530.183
  ... #1204280 @ 139265.229 ms: miss_ratio = 0.00041, load_admit = 0.890, cache_tp = 56043.511, core_tp = 6660.614
  ... #1211770 @ 139765.247 ms: miss_ratio = 0.00040, load_admit = 0.890, cache_tp = 53382.042, core_tp = 6839.749
  ... #1219260 @ 140265.364 ms: miss_ratio = 0.00040, load_admit = 0.880, cache_tp = 53235.578, core_tp = 6702.436
  ... #1226940 @ 140765.556 ms: miss_ratio = 0.00040, load_admit = 0.920, cache_tp = 55146.810, core_tp = 5413.920
  ... #1234650 @ 141265.721 ms: miss_ratio = 0.00040, load_admit = 0.920, cache_tp = 55653.674, core_tp = 4982.359
  ... #1242340 @ 141766.054 ms: miss_ratio = 0.00040, load_admit = 0.910, cache_tp = 55698.823, core_tp = 5740.169
  ... #1250030 @ 142266.356 ms: miss_ratio = 0.00040, load_admit = 0.900, cache_tp = 55830.303, core_tp = 5596.622
  ... #1257690 @ 142766.423 ms: miss_ratio = 0.00039, load_admit = 0.880, cache_tp = 56176.468, core_tp = 6775.092
  ... #1265230 @ 143266.816 ms: miss_ratio = 0.00039, load_admit = 0.900, cache_tp = 54029.547, core_tp = 6538.862
  ... #1272620 @ 143767.051 ms: miss_ratio = 0.00039, load_admit = 0.890, cache_tp = 51975.535, core_tp = 7044.684
  ... #1280140 @ 144267.349 ms: miss_ratio = 0.00039, load_admit = 0.880, cache_tp = 53376.229, core_tp = 6795.955
  ... #1287820 @ 144767.972 ms: miss_ratio = 0.00039, load_admit = 0.920, cache_tp = 55363.007, core_tp = 5473.179
  ... #1295520 @ 145268.323 ms: miss_ratio = 0.00039, load_admit = 0.920, cache_tp = 55704.884, core_tp = 5236.323
  ... #1303210 @ 145768.755 ms: miss_ratio = 0.00039, load_admit = 0.890, cache_tp = 56031.654, core_tp = 6034.793
  ... #1310730 @ 146269.074 ms: miss_ratio = 0.00039, load_admit = 0.890, cache_tp = 53597.735, core_tp = 7067.482
  ... #1318310 @ 146769.647 ms: miss_ratio = 0.00038, load_admit = 0.880, cache_tp = 54409.694, core_tp = 6152.954
  ... #1325980 @ 147270.035 ms: miss_ratio = 0.00038, load_admit = 0.900, cache_tp = 55332.985, core_tp = 5731.544
  ... #1333560 @ 147770.572 ms: miss_ratio = 0.00038, load_admit = 0.890, cache_tp = 54525.442, core_tp = 6321.211
  ... #1341180 @ 148270.830 ms: miss_ratio = 0.00038, load_admit = 0.910, cache_tp = 54771.810, core_tp = 5781.025
  ... #1348790 @ 148771.244 ms: miss_ratio = 0.00038, load_admit = 0.920, cache_tp = 54466.869, core_tp = 5939.079
  ... #1356500 @ 149271.827 ms: miss_ratio = 0.00038, load_admit = 0.920, cache_tp = 55463.325, core_tp = 5161.981
  ... #1364180 @ 149772.002 ms: miss_ratio = 0.00038, load_admit = 0.890, cache_tp = 55796.468, core_tp = 6173.839
  ... #1371660 @ 150272.098 ms: miss_ratio = 0.00037, load_admit = 0.870, cache_tp = 53461.767, core_tp = 7606.544
  ... #1379140 @ 150772.289 ms: miss_ratio = 0.00037, load_admit = 0.890, cache_tp = 52979.783, core_tp = 6797.406
  ... #1386620 @ 151272.715 ms: miss_ratio = 0.00037, load_admit = 0.900, cache_tp = 53098.726, core_tp = 6666.316
  ... #1394320 @ 151773.009 ms: miss_ratio = 0.00037, load_admit = 0.920, cache_tp = 55351.457, core_tp = 5268.902
  ... #1402020 @ 152273.139 ms: miss_ratio = 0.00037, load_admit = 0.920, cache_tp = 55601.508, core_tp = 4998.697
  ... #1409690 @ 152773.437 ms: miss_ratio = 0.00037, load_admit = 0.890, cache_tp = 55966.674, core_tp = 6628.053
  ... #1417380 @ 153273.537 ms: miss_ratio = 0.00037, load_admit = 0.910, cache_tp = 55540.867, core_tp = 5774.843
  ... #1424940 @ 153774.068 ms: miss_ratio = 0.00037, load_admit = 0.880, cache_tp = 54358.244, core_tp = 6936.630
  ... #1432520 @ 154274.719 ms: miss_ratio = 0.00036, load_admit = 0.900, cache_tp = 54161.498, core_tp = 6439.618
  ... #1439990 @ 154774.919 ms: miss_ratio = 0.00036, load_admit = 0.890, cache_tp = 52810.851, core_tp = 6869.249
  ... #1447510 @ 155275.528 ms: miss_ratio = 0.00036, load_admit = 0.880, cache_tp = 53239.222, core_tp = 6895.610
  ... #1455190 @ 155775.596 ms: miss_ratio = 0.00036, load_admit = 0.920, cache_tp = 55176.461, core_tp = 5383.264
  ... #1462900 @ 156275.838 ms: miss_ratio = 0.00036, load_admit = 0.920, cache_tp = 55533.137, core_tp = 4965.598
  ... #1470580 @ 156776.347 ms: miss_ratio = 0.00036, load_admit = 0.890, cache_tp = 55855.120, core_tp = 6337.546
  ... #1478040 @ 157276.619 ms: miss_ratio = 0.00036, load_admit = 0.870, cache_tp = 53259.069, core_tp = 7595.874
  ... #1485520 @ 157776.670 ms: miss_ratio = 0.00036, load_admit = 0.890, cache_tp = 53074.570, core_tp = 6759.309
  ... #1492920 @ 158277.016 ms: miss_ratio = 0.00035, load_admit = 0.880, cache_tp = 51692.215, core_tp = 7442.847
  ... #1500320 @ 158777.664 ms: miss_ratio = 0.00035, load_admit = 0.870, cache_tp = 51860.827, core_tp = 7278.572
  ... #1507940 @ 159278.176 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 54592.061, core_tp = 6009.842
  ... #1515640 @ 159778.187 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 55678.766, core_tp = 5375.881

Wait for extra secs... (160 - 180 secs)

  ~~~ #1519070 @ 160278.408 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 26156.452, core_tp = 2143.054
  ~~~ #1519070 @ 160778.763 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 161279.084 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 161779.394 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 162279.861 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 162780.271 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 163280.310 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 163780.718 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 164281.330 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 164781.949 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 165282.219 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 165782.901 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 166283.513 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 166784.046 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 167284.324 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 167784.815 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 168285.050 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 168785.333 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 169285.827 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 169786.308 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 170286.965 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 170787.389 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 171288.062 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 171788.129 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 172288.666 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 172788.849 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 173288.865 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 173788.884 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 174289.209 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 174789.756 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 175290.346 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 175790.568 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 176290.647 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 176790.943 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 177291.026 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 177791.473 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 178291.557 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 178792.275 ms: miss_ratio = 0.00035, load_admit = 0.920, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 179292.910 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1519070 @ 179793.458 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2109775 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2110594 pages    100.00 %
         |  core |   read ->     225795 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     225795 pages    100.00 %
         |     total            2335570 pages    100.00 %

    reqs |  read |     hit $    2334751 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2335570 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2335570 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
