
Main setup parameters:

  Using cache mode: mfwt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 19000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1114.355 ms: miss_ratio = 0.73850, load_admit = 1.000, cache_tp = 337.415, core_tp = 1155.825
  *** #0 @ 2220.012 ms: miss_ratio = 0.70353, load_admit = 1.000, cache_tp = 65.120, core_tp = 209.830
  *** #0 @ 3435.689 ms: miss_ratio = 0.46813, load_admit = 1.000, cache_tp = 618.585, core_tp = 1141.750
  *** #0 @ 3935.708 ms: miss_ratio = 0.12390, load_admit = 1.000, cache_tp = 26471.009, core_tp = 735.972
  *** #0 @ 4436.090 ms: miss_ratio = 0.05541, load_admit = 1.000, cache_tp = 53806.890, core_tp = 0.000
  *** #0 @ 4936.316 ms: miss_ratio = 0.03567, load_admit = 1.000, cache_tp = 53080.023, core_tp = 0.000
  *** #0 @ 5436.433 ms: miss_ratio = 0.02630, load_admit = 1.000, cache_tp = 52443.764, core_tp = 0.000
  *** #0 @ 5936.728 ms: miss_ratio = 0.02083, load_admit = 1.000, cache_tp = 52720.870, core_tp = 0.000
  *** #0 @ 6436.788 ms: miss_ratio = 0.01724, load_admit = 1.000, cache_tp = 52857.618, core_tp = 0.000
  *** #0 @ 6937.346 ms: miss_ratio = 0.01471, load_admit = 1.000, cache_tp = 52333.658, core_tp = 0.000
  *** #0 @ 7437.916 ms: miss_ratio = 0.01282, load_admit = 1.000, cache_tp = 52851.695, core_tp = 0.000
  *** #0 @ 7938.518 ms: miss_ratio = 0.01137, load_admit = 1.000, cache_tp = 52776.434, core_tp = 0.000
  *** #0 @ 8439.009 ms: miss_ratio = 0.01021, load_admit = 1.000, cache_tp = 52404.601, core_tp = 0.000
  *** #0 @ 8939.193 ms: miss_ratio = 0.00926, load_admit = 1.000, cache_tp = 52804.516, core_tp = 0.000
  *** #0 @ 9439.252 ms: miss_ratio = 0.00848, load_admit = 1.000, cache_tp = 52577.821, core_tp = 0.000
  *** #0 @ 9939.336 ms: miss_ratio = 0.00782, load_admit = 1.000, cache_tp = 52655.127, core_tp = 0.000
  *** #0 @ 10439.843 ms: miss_ratio = 0.00725, load_admit = 0.990, cache_tp = 52306.969, core_tp = 199.797
  *** #0 @ 10940.137 ms: miss_ratio = 0.00676, load_admit = 0.970, cache_tp = 52688.993, core_tp = 1279.247
  *** #0 @ 11440.524 ms: miss_ratio = 0.00634, load_admit = 0.950, cache_tp = 52847.139, core_tp = 2749.874
  *** #0 @ 11941.085 ms: miss_ratio = 0.00596, load_admit = 0.930, cache_tp = 52884.670, core_tp = 3883.643
  *** #0 @ 12441.325 ms: miss_ratio = 0.00563, load_admit = 0.910, cache_tp = 52798.660, core_tp = 5293.459
  *** #0 @ 12941.519 ms: miss_ratio = 0.00534, load_admit = 0.890, cache_tp = 53331.272, core_tp = 6373.523
  *** #0 @ 13441.930 ms: miss_ratio = 0.00508, load_admit = 0.870, cache_tp = 53763.866, core_tp = 8033.406
  *** #0 @ 13942.059 ms: miss_ratio = 0.00484, load_admit = 0.850, cache_tp = 54218.019, core_tp = 9069.661
  *** #0 @ 14442.171 ms: miss_ratio = 0.00462, load_admit = 0.850, cache_tp = 54435.714, core_tp = 10117.716
  *** #0 @ 14942.370 ms: miss_ratio = 0.00442, load_admit = 0.840, cache_tp = 55114.083, core_tp = 9196.343
  *** #0 @ 15442.479 ms: miss_ratio = 0.00424, load_admit = 0.820, cache_tp = 55771.859, core_tp = 10877.632
  *** #0 @ 15943.077 ms: miss_ratio = 0.00408, load_admit = 0.840, cache_tp = 56140.834, core_tp = 10395.563
  *** #0 @ 16443.729 ms: miss_ratio = 0.00392, load_admit = 0.810, cache_tp = 56534.346, core_tp = 11385.167
  *** #0 @ 16943.940 ms: miss_ratio = 0.00378, load_admit = 0.830, cache_tp = 56272.250, core_tp = 10987.363
  *** #0 @ 17444.587 ms: miss_ratio = 0.00365, load_admit = 0.800, cache_tp = 57062.167, core_tp = 12056.400
  *** #0 @ 17944.763 ms: miss_ratio = 0.00353, load_admit = 0.780, cache_tp = 56851.947, core_tp = 12907.447
  *** #0 @ 18445.406 ms: miss_ratio = 0.00341, load_admit = 0.760, cache_tp = 57374.235, core_tp = 14812.955
  *** #0 @ 18945.834 ms: miss_ratio = 0.00331, load_admit = 0.740, cache_tp = 57350.939, core_tp = 16010.304
  *** #0 @ 19446.326 ms: miss_ratio = 0.00321, load_admit = 0.720, cache_tp = 57639.256, core_tp = 16543.713
  *** #0 @ 19946.936 ms: miss_ratio = 0.00311, load_admit = 0.700, cache_tp = 58264.877, core_tp = 18497.420
  *** #0 @ 20447.412 ms: miss_ratio = 0.00302, load_admit = 0.700, cache_tp = 58792.079, core_tp = 19101.831
  *** #0 @ 20947.602 ms: miss_ratio = 0.00294, load_admit = 0.690, cache_tp = 59081.564, core_tp = 19040.769
  *** #0 @ 21447.728 ms: miss_ratio = 0.00286, load_admit = 0.670, cache_tp = 59560.907, core_tp = 20242.870
  *** #0 @ 21948.349 ms: miss_ratio = 0.00278, load_admit = 0.650, cache_tp = 59334.312, core_tp = 20694.300
  *** #0 @ 22448.934 ms: miss_ratio = 0.00271, load_admit = 0.630, cache_tp = 59594.288, core_tp = 22741.398
  *** #0 @ 22949.533 ms: miss_ratio = 0.00264, load_admit = 0.650, cache_tp = 59576.684, core_tp = 22572.979
  *** #0 @ 23450.173 ms: miss_ratio = 0.00258, load_admit = 0.620, cache_tp = 59579.694, core_tp = 23617.752
  *** #0 @ 23950.248 ms: miss_ratio = 0.00252, load_admit = 0.640, cache_tp = 52720.131, core_tp = 21796.746
  *** #0 @ 24450.594 ms: miss_ratio = 0.00246, load_admit = 0.630, cache_tp = 35359.545, core_tp = 20921.530
  *** #0 @ 24950.758 ms: miss_ratio = 0.00241, load_admit = 0.620, cache_tp = 35996.185, core_tp = 20305.335
  *** #0 @ 25451.259 ms: miss_ratio = 0.00236, load_admit = 0.600, cache_tp = 34261.676, core_tp = 22241.718
  *** #0 @ 25951.412 ms: miss_ratio = 0.00232, load_admit = 0.580, cache_tp = 33381.745, core_tp = 23856.671
  *** #0 @ 26451.819 ms: miss_ratio = 0.00227, load_admit = 0.600, cache_tp = 33932.392, core_tp = 22997.289
  *** #0 @ 26951.999 ms: miss_ratio = 0.00223, load_admit = 0.570, cache_tp = 33260.048, core_tp = 24351.250
  *** #0 @ 27452.386 ms: miss_ratio = 0.00218, load_admit = 0.570, cache_tp = 32886.489, core_tp = 25460.250
  *** #0 @ 27952.496 ms: miss_ratio = 0.00214, load_admit = 0.560, cache_tp = 33104.781, core_tp = 24650.625
  *** #0 @ 28452.987 ms: miss_ratio = 0.00210, load_admit = 0.540, cache_tp = 32647.882, core_tp = 26677.755
  *** #0 @ 28953.489 ms: miss_ratio = 0.00206, load_admit = 0.540, cache_tp = 31808.113, core_tp = 26469.465
  *** #0 @ 29453.617 ms: miss_ratio = 0.00202, load_admit = 0.530, cache_tp = 31935.777, core_tp = 26273.235
  *** #0 @ 29953.777 ms: miss_ratio = 0.00199, load_admit = 0.550, cache_tp = 32333.699, core_tp = 26487.562

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30453.883 ms: miss_ratio = 0.00195, load_admit = 0.540, cache_tp = 31993.194, core_tp = 26594.342
  ... #1364220 @ 139520.361 ms: miss_ratio = 0.00037, load_admit = 0.600, cache_tp = 42133.498, core_tp = 27148.614
  ... #1372900 @ 140020.799 ms: miss_ratio = 0.00037, load_admit = 0.610, cache_tp = 40764.322, core_tp = 26816.530
  ... #1381570 @ 140520.895 ms: miss_ratio = 0.00037, load_admit = 0.610, cache_tp = 41248.088, core_tp = 27090.803
  ... #1390250 @ 141020.930 ms: miss_ratio = 0.00037, load_admit = 0.600, cache_tp = 40933.106, core_tp = 27254.073
  ... #1398980 @ 141521.194 ms: miss_ratio = 0.00036, load_admit = 0.590, cache_tp = 42225.688, core_tp = 27049.707
  ... #1407720 @ 142021.506 ms: miss_ratio = 0.00036, load_admit = 0.630, cache_tp = 44036.522, core_tp = 27462.864
  ... #1416560 @ 142521.871 ms: miss_ratio = 0.00036, load_admit = 0.650, cache_tp = 45766.632, core_tp = 28571.169
  ... #1425230 @ 143022.093 ms: miss_ratio = 0.00036, load_admit = 0.650, cache_tp = 44492.224, core_tp = 26836.072
  ... #1433660 @ 143522.637 ms: miss_ratio = 0.00036, load_admit = 0.640, cache_tp = 42601.679, core_tp = 24757.081
  ... #1442020 @ 144022.827 ms: miss_ratio = 0.00036, load_admit = 0.630, cache_tp = 43263.521, core_tp = 23575.020
  ... #1450620 @ 144522.951 ms: miss_ratio = 0.00036, load_admit = 0.610, cache_tp = 41997.561, core_tp = 26113.509
  ... #1459340 @ 145023.499 ms: miss_ratio = 0.00035, load_admit = 0.590, cache_tp = 42337.632, core_tp = 27354.042
  ... #1468040 @ 145524.001 ms: miss_ratio = 0.00035, load_admit = 0.610, cache_tp = 41486.325, core_tp = 27004.872
  ... #1476750 @ 146024.320 ms: miss_ratio = 0.00035, load_admit = 0.620, cache_tp = 42181.130, core_tp = 27446.516
  ... #1485460 @ 146524.642 ms: miss_ratio = 0.00035, load_admit = 0.640, cache_tp = 44331.424, core_tp = 27022.581
  ... #1493860 @ 147025.075 ms: miss_ratio = 0.00035, load_admit = 0.640, cache_tp = 43346.424, core_tp = 23771.393
  ... #1502350 @ 147525.221 ms: miss_ratio = 0.00035, load_admit = 0.610, cache_tp = 42163.753, core_tp = 25712.532
  ... #1510850 @ 148025.862 ms: miss_ratio = 0.00035, load_admit = 0.630, cache_tp = 42601.339, core_tp = 25375.442
  ... #1519430 @ 148526.279 ms: miss_ratio = 0.00035, load_admit = 0.600, cache_tp = 42028.980, core_tp = 26306.081
  ... #1528100 @ 149026.514 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 41116.696, core_tp = 27411.131
  ... #1536820 @ 149526.647 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 42492.659, core_tp = 27320.708
  ... #1545530 @ 150027.015 ms: miss_ratio = 0.00034, load_admit = 0.630, cache_tp = 43408.028, core_tp = 27171.987
  ... #1554110 @ 150527.156 ms: miss_ratio = 0.00034, load_admit = 0.630, cache_tp = 42707.960, core_tp = 25896.700
  ... #1562780 @ 151027.669 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 42260.659, core_tp = 26876.437
  ... #1571480 @ 151527.919 ms: miss_ratio = 0.00034, load_admit = 0.600, cache_tp = 41667.186, core_tp = 27218.403
  ... #1580150 @ 152028.322 ms: miss_ratio = 0.00034, load_admit = 0.590, cache_tp = 41142.796, core_tp = 27098.131
  ... #1588910 @ 152528.399 ms: miss_ratio = 0.00034, load_admit = 0.630, cache_tp = 43873.289, core_tp = 27907.731
  ... #1597310 @ 153028.652 ms: miss_ratio = 0.00033, load_admit = 0.630, cache_tp = 42970.206, core_tp = 24011.822
  ... #1605840 @ 153528.708 ms: miss_ratio = 0.00033, load_admit = 0.620, cache_tp = 42971.202, core_tp = 25637.138
  ... #1614280 @ 154029.193 ms: miss_ratio = 0.00033, load_admit = 0.620, cache_tp = 42287.030, core_tp = 25191.593
  ... #1622810 @ 154529.490 ms: miss_ratio = 0.00033, load_admit = 0.610, cache_tp = 42350.858, core_tp = 25848.655
  ... #1631470 @ 155030.004 ms: miss_ratio = 0.00033, load_admit = 0.610, cache_tp = 41245.545, core_tp = 26916.294
  ... #1640160 @ 155530.137 ms: miss_ratio = 0.00033, load_admit = 0.600, cache_tp = 42052.867, core_tp = 27400.746
  ... #1648830 @ 156030.391 ms: miss_ratio = 0.00033, load_admit = 0.640, cache_tp = 43705.746, core_tp = 26690.410
  ... #1657270 @ 156530.608 ms: miss_ratio = 0.00033, load_admit = 0.640, cache_tp = 42869.424, core_tp = 24645.321
  ... #1665830 @ 157031.134 ms: miss_ratio = 0.00033, load_admit = 0.610, cache_tp = 42107.647, core_tp = 26124.483
  ... #1674500 @ 157531.648 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 41605.282, core_tp = 27371.896
  ... #1683180 @ 158031.861 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 42062.025, core_tp = 27468.262
  ... #1691670 @ 158531.920 ms: miss_ratio = 0.00032, load_admit = 0.620, cache_tp = 42842.965, core_tp = 25397.015
  ... #1700240 @ 159032.171 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 42354.736, core_tp = 25883.006
  ... #1708890 @ 159532.360 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 41072.489, core_tp = 27189.732

Wait for extra secs... (160 - 180 secs)

  ~~~ #1717020 @ 160032.795 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 38990.107, core_tp = 27072.467
  ~~~ #1717020 @ 160533.245 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 191.827
  ~~~ #1717020 @ 161033.402 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 161533.421 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 162033.504 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 162534.104 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 163034.665 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 163534.884 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 164035.050 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 164535.159 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 165035.267 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 165535.826 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 166035.857 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 166536.314 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 167036.639 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 167537.269 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 168037.535 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 168538.080 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 169038.140 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 169538.463 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 170038.951 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 170539.107 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 171039.418 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 171539.728 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 172039.798 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 172540.101 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 173040.250 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 173540.790 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 174040.804 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 174541.400 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 175041.799 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 175542.262 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 176042.644 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 176543.151 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 177043.680 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 177543.865 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 178044.360 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 178544.827 ms: miss_ratio = 0.00032, load_admit = 0.600, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 179045.409 ms: miss_ratio = 0.00032, load_admit = 0.590, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1717020 @ 179545.504 ms: miss_ratio = 0.00032, load_admit = 0.610, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1636205 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1637024 pages    100.00 %
         |  core |   read ->     934285 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     934285 pages    100.00 %
         |     total            2570490 pages    100.00 %

    reqs |  read |     hit $    2569671 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2570490 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2570490 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
