
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 15000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1114.252 ms: miss_ratio = 0.57987, load_admit = 1.000, cache_tp = 753.869, core_tp = 2150.321
  *** #0 @ 2091.211 ms: miss_ratio = 0.44263, load_admit = 1.000, cache_tp = 495.415, core_tp = 438.094
  *** #0 @ 3212.380 ms: miss_ratio = 0.40165, load_admit = 1.000, cache_tp = 214.062, core_tp = 82.057
  *** #0 @ 3828.898 ms: miss_ratio = 0.34463, load_admit = 1.000, cache_tp = 765.590, core_tp = 220.594
  *** #0 @ 4329.495 ms: miss_ratio = 0.10302, load_admit = 1.000, cache_tp = 41901.996, core_tp = 447.466
  *** #0 @ 4829.587 ms: miss_ratio = 0.05606, load_admit = 1.000, cache_tp = 53734.065, core_tp = 0.000
  *** #0 @ 5329.963 ms: miss_ratio = 0.03850, load_admit = 1.000, cache_tp = 53455.787, core_tp = 0.000
  *** #0 @ 5830.046 ms: miss_ratio = 0.02932, load_admit = 1.000, cache_tp = 53375.218, core_tp = 0.000
  *** #0 @ 6330.400 ms: miss_ratio = 0.02368, load_admit = 1.000, cache_tp = 53466.079, core_tp = 0.000
  *** #0 @ 6830.614 ms: miss_ratio = 0.01985, load_admit = 1.000, cache_tp = 53481.102, core_tp = 0.000
  *** #0 @ 7330.820 ms: miss_ratio = 0.01710, load_admit = 1.000, cache_tp = 53426.002, core_tp = 0.000
  *** #0 @ 7831.388 ms: miss_ratio = 0.01501, load_admit = 1.000, cache_tp = 53363.426, core_tp = 0.000
  *** #0 @ 8331.950 ms: miss_ratio = 0.01338, load_admit = 1.000, cache_tp = 53499.811, core_tp = 0.000
  *** #0 @ 8832.604 ms: miss_ratio = 0.01207, load_admit = 1.000, cache_tp = 53306.348, core_tp = 0.000
  *** #0 @ 9333.159 ms: miss_ratio = 0.01099, load_admit = 1.000, cache_tp = 53476.637, core_tp = 0.000
  *** #0 @ 9833.223 ms: miss_ratio = 0.01009, load_admit = 1.000, cache_tp = 53289.134, core_tp = 0.000
  *** #0 @ 10333.840 ms: miss_ratio = 0.00932, load_admit = 1.000, cache_tp = 53294.247, core_tp = 0.000
  *** #0 @ 10834.191 ms: miss_ratio = 0.00866, load_admit = 1.000, cache_tp = 53154.688, core_tp = 0.000
  *** #0 @ 11334.629 ms: miss_ratio = 0.00809, load_admit = 0.990, cache_tp = 53161.382, core_tp = 127.888
  *** #0 @ 11834.764 ms: miss_ratio = 0.00760, load_admit = 0.970, cache_tp = 53641.554, core_tp = 823.778
  *** #0 @ 12335.402 ms: miss_ratio = 0.00716, load_admit = 0.950, cache_tp = 54394.630, core_tp = 1989.463
  *** #0 @ 12835.541 ms: miss_ratio = 0.00677, load_admit = 0.930, cache_tp = 53105.162, core_tp = 2967.171
  *** #0 @ 13335.817 ms: miss_ratio = 0.00644, load_admit = 0.950, cache_tp = 46494.338, core_tp = 3070.305
  *** #0 @ 13835.846 ms: miss_ratio = 0.00614, load_admit = 0.940, cache_tp = 45877.392, core_tp = 3247.815
  *** #0 @ 14336.279 ms: miss_ratio = 0.00587, load_admit = 0.930, cache_tp = 46615.645, core_tp = 2853.530
  *** #0 @ 14836.868 ms: miss_ratio = 0.00562, load_admit = 0.970, cache_tp = 47663.852, core_tp = 2429.138
  *** #0 @ 15337.257 ms: miss_ratio = 0.00538, load_admit = 0.990, cache_tp = 50568.580, core_tp = 1199.065
  *** #0 @ 15837.347 ms: miss_ratio = 0.00515, load_admit = 0.990, cache_tp = 52462.618, core_tp = 199.964
  *** #0 @ 16338.010 ms: miss_ratio = 0.00495, load_admit = 0.980, cache_tp = 52722.035, core_tp = 351.533
  *** #0 @ 16838.400 ms: miss_ratio = 0.00476, load_admit = 0.980, cache_tp = 51703.714, core_tp = 1183.078
  *** #0 @ 17338.846 ms: miss_ratio = 0.00459, load_admit = 0.970, cache_tp = 50594.897, core_tp = 871.223
  *** #0 @ 17839.284 ms: miss_ratio = 0.00443, load_admit = 0.990, cache_tp = 50723.567, core_tp = 991.132
  *** #0 @ 18339.566 ms: miss_ratio = 0.00428, load_admit = 1.000, cache_tp = 51083.134, core_tp = 855.517
  *** #0 @ 18839.685 ms: miss_ratio = 0.00413, load_admit = 0.990, cache_tp = 53027.391, core_tp = 79.981
  *** #0 @ 19340.352 ms: miss_ratio = 0.00400, load_admit = 0.990, cache_tp = 51627.130, core_tp = 822.902
  *** #0 @ 19841.071 ms: miss_ratio = 0.00388, load_admit = 0.980, cache_tp = 52764.137, core_tp = 287.587
  *** #0 @ 20341.358 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 52130.081, core_tp = 415.761
  *** #0 @ 20841.440 ms: miss_ratio = 0.00365, load_admit = 1.000, cache_tp = 53191.248, core_tp = 0.000
  *** #0 @ 21341.968 ms: miss_ratio = 0.00354, load_admit = 0.990, cache_tp = 52960.151, core_tp = 167.823
  *** #0 @ 21842.490 ms: miss_ratio = 0.00344, load_admit = 0.990, cache_tp = 52225.445, core_tp = 279.708
  *** #0 @ 22343.199 ms: miss_ratio = 0.00335, load_admit = 1.000, cache_tp = 52373.730, core_tp = 247.649
  *** #0 @ 22843.617 ms: miss_ratio = 0.00326, load_admit = 1.000, cache_tp = 52755.871, core_tp = 0.000
  *** #0 @ 23344.265 ms: miss_ratio = 0.00318, load_admit = 0.990, cache_tp = 52476.046, core_tp = 103.865
  *** #0 @ 23844.901 ms: miss_ratio = 0.00310, load_admit = 0.990, cache_tp = 52349.329, core_tp = 223.715
  *** #0 @ 24345.459 ms: miss_ratio = 0.00303, load_admit = 1.000, cache_tp = 52517.472, core_tp = 143.840
  *** #0 @ 24846.039 ms: miss_ratio = 0.00295, load_admit = 1.000, cache_tp = 52962.532, core_tp = 0.000
  *** #0 @ 25346.512 ms: miss_ratio = 0.00288, load_admit = 0.990, cache_tp = 52925.880, core_tp = 79.924
  *** #0 @ 25846.657 ms: miss_ratio = 0.00282, load_admit = 0.990, cache_tp = 52416.792, core_tp = 279.919
  *** #0 @ 26347.310 ms: miss_ratio = 0.00276, load_admit = 1.000, cache_tp = 52858.987, core_tp = 167.781
  *** #0 @ 26847.969 ms: miss_ratio = 0.00270, load_admit = 1.000, cache_tp = 53313.720, core_tp = 0.000
  *** #0 @ 27347.997 ms: miss_ratio = 0.00264, load_admit = 0.990, cache_tp = 53141.013, core_tp = 63.996
  *** #0 @ 27848.467 ms: miss_ratio = 0.00258, load_admit = 0.990, cache_tp = 52710.541, core_tp = 271.745
  *** #0 @ 28348.782 ms: miss_ratio = 0.00253, load_admit = 1.000, cache_tp = 52718.798, core_tp = 183.884
  *** #0 @ 28848.795 ms: miss_ratio = 0.00248, load_admit = 1.000, cache_tp = 53206.605, core_tp = 0.000
  *** #0 @ 29349.240 ms: miss_ratio = 0.00243, load_admit = 0.990, cache_tp = 53144.708, core_tp = 111.900
  *** #0 @ 29849.714 ms: miss_ratio = 0.00238, load_admit = 0.990, cache_tp = 52294.400, core_tp = 279.735

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30350.195 ms: miss_ratio = 0.00234, load_admit = 1.000, cache_tp = 52245.732, core_tp = 119.885
  ~~~ #1360810 @ 167451.699 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 167952.275 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 168452.861 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 168953.476 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 169453.756 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 169954.279 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 170455.018 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 170955.488 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 171455.816 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 171956.064 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 172456.346 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 172956.389 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 173456.480 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 173956.858 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 174457.085 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 174957.845 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 175458.367 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 175958.593 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 176458.594 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 176959.159 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 177459.721 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 177960.573 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 178460.625 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 178960.727 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 179460.850 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 179961.274 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2059010 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2059829 pages    100.00 %
         |  core |   read ->      42620 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total      42620 pages    100.00 %
         |     total            2101630 pages    100.00 %

    reqs |  read |     hit $    2100811 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2101630 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2101630 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
