
Main setup parameters:

  Using cache mode: mfwa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 17000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 501.260 ms: miss_ratio = 0.27610, load_admit = 1.000, cache_tp = 6040.773, core_tp = 6415.827
  *** #0 @ 1074.125 ms: miss_ratio = 0.27534, load_admit = 1.000, cache_tp = 20.947, core_tp = 0.000
  *** #0 @ 1574.728 ms: miss_ratio = 0.08366, load_admit = 1.000, cache_tp = 48253.824, core_tp = 119.855
  *** #0 @ 2075.149 ms: miss_ratio = 0.04753, load_admit = 1.000, cache_tp = 53690.779, core_tp = 0.000
  *** #0 @ 2575.584 ms: miss_ratio = 0.03320, load_admit = 1.000, cache_tp = 52522.302, core_tp = 0.000
  *** #0 @ 3076.181 ms: miss_ratio = 0.02551, load_admit = 1.000, cache_tp = 52129.780, core_tp = 0.000
  *** #0 @ 3576.728 ms: miss_ratio = 0.02071, load_admit = 1.000, cache_tp = 52158.882, core_tp = 0.000
  *** #0 @ 4077.189 ms: miss_ratio = 0.01743, load_admit = 1.000, cache_tp = 52511.561, core_tp = 0.000
  *** #0 @ 4577.604 ms: miss_ratio = 0.01505, load_admit = 1.000, cache_tp = 52340.596, core_tp = 0.000
  *** #0 @ 5078.159 ms: miss_ratio = 0.01324, load_admit = 1.000, cache_tp = 51103.270, core_tp = 0.000
  *** #0 @ 5578.677 ms: miss_ratio = 0.01182, load_admit = 1.000, cache_tp = 51027.095, core_tp = 0.000
  *** #0 @ 6079.204 ms: miss_ratio = 0.01067, load_admit = 1.000, cache_tp = 51186.087, core_tp = 0.000
  *** #0 @ 6579.638 ms: miss_ratio = 0.00973, load_admit = 1.000, cache_tp = 51195.525, core_tp = 0.000
  *** #0 @ 7079.640 ms: miss_ratio = 0.00894, load_admit = 1.000, cache_tp = 50975.787, core_tp = 0.000
  *** #0 @ 7580.264 ms: miss_ratio = 0.00827, load_admit = 1.000, cache_tp = 51256.061, core_tp = 0.000
  *** #0 @ 8080.803 ms: miss_ratio = 0.00769, load_admit = 1.000, cache_tp = 51112.906, core_tp = 0.000
  *** #0 @ 8581.476 ms: miss_ratio = 0.00719, load_admit = 0.980, cache_tp = 51083.246, core_tp = 415.441
  *** #0 @ 9082.138 ms: miss_ratio = 0.00675, load_admit = 0.960, cache_tp = 51332.071, core_tp = 1669.790
  *** #0 @ 9582.546 ms: miss_ratio = 0.00636, load_admit = 0.940, cache_tp = 51374.005, core_tp = 2789.720
  *** #0 @ 10083.061 ms: miss_ratio = 0.00602, load_admit = 0.920, cache_tp = 51363.156, core_tp = 4163.716
  *** #0 @ 10583.201 ms: miss_ratio = 0.00571, load_admit = 0.900, cache_tp = 52297.340, core_tp = 4958.610
  *** #0 @ 11083.491 ms: miss_ratio = 0.00544, load_admit = 0.880, cache_tp = 53033.255, core_tp = 6420.278
  *** #0 @ 11583.649 ms: miss_ratio = 0.00519, load_admit = 0.860, cache_tp = 53679.078, core_tp = 7133.751
  *** #0 @ 12083.862 ms: miss_ratio = 0.00496, load_admit = 0.840, cache_tp = 54184.835, core_tp = 8740.263
  *** #0 @ 12583.968 ms: miss_ratio = 0.00475, load_admit = 0.820, cache_tp = 54908.426, core_tp = 9541.989
  *** #0 @ 13084.279 ms: miss_ratio = 0.00456, load_admit = 0.840, cache_tp = 55397.505, core_tp = 9266.230
  *** #0 @ 13584.519 ms: miss_ratio = 0.00439, load_admit = 0.810, cache_tp = 56149.077, core_tp = 9739.330
  *** #0 @ 14085.041 ms: miss_ratio = 0.00423, load_admit = 0.810, cache_tp = 56005.558, core_tp = 10804.725
  *** #0 @ 14585.686 ms: miss_ratio = 0.00408, load_admit = 0.800, cache_tp = 56383.194, core_tp = 10849.990
  *** #0 @ 15085.990 ms: miss_ratio = 0.00394, load_admit = 0.780, cache_tp = 56757.488, core_tp = 11832.805
  *** #0 @ 15586.090 ms: miss_ratio = 0.00381, load_admit = 0.760, cache_tp = 57076.568, core_tp = 13029.390
  *** #0 @ 16086.488 ms: miss_ratio = 0.00369, load_admit = 0.740, cache_tp = 57826.009, core_tp = 14116.773
  *** #0 @ 16587.076 ms: miss_ratio = 0.00357, load_admit = 0.720, cache_tp = 58067.766, core_tp = 14758.657
  *** #0 @ 17087.561 ms: miss_ratio = 0.00347, load_admit = 0.700, cache_tp = 58463.221, core_tp = 16639.839
  *** #0 @ 17588.097 ms: miss_ratio = 0.00337, load_admit = 0.700, cache_tp = 50138.273, core_tp = 16374.454
  *** #0 @ 18088.338 ms: miss_ratio = 0.00328, load_admit = 0.690, cache_tp = 36478.403, core_tp = 15256.640
  *** #0 @ 18588.615 ms: miss_ratio = 0.00320, load_admit = 0.710, cache_tp = 36451.848, core_tp = 15271.557
  *** #0 @ 19088.696 ms: miss_ratio = 0.00312, load_admit = 0.720, cache_tp = 35778.142, core_tp = 15973.385
  *** #0 @ 19588.904 ms: miss_ratio = 0.00304, load_admit = 0.740, cache_tp = 38072.174, core_tp = 13914.216
  *** #0 @ 20089.184 ms: miss_ratio = 0.00297, load_admit = 0.740, cache_tp = 38522.427, core_tp = 13528.424
  *** #0 @ 20589.542 ms: miss_ratio = 0.00290, load_admit = 0.730, cache_tp = 38308.610, core_tp = 13726.186
  *** #0 @ 21090.307 ms: miss_ratio = 0.00284, load_admit = 0.750, cache_tp = 38748.717, core_tp = 13499.347
  *** #0 @ 21590.843 ms: miss_ratio = 0.00278, load_admit = 0.740, cache_tp = 38510.685, core_tp = 13505.511
  *** #0 @ 22091.206 ms: miss_ratio = 0.00272, load_admit = 0.730, cache_tp = 38731.868, core_tp = 13478.210
  *** #0 @ 22591.962 ms: miss_ratio = 0.00266, load_admit = 0.750, cache_tp = 38421.906, core_tp = 13579.468
  *** #0 @ 23092.696 ms: miss_ratio = 0.00260, load_admit = 0.740, cache_tp = 39478.106, core_tp = 12757.292
  *** #0 @ 23593.174 ms: miss_ratio = 0.00255, load_admit = 0.780, cache_tp = 40225.524, core_tp = 12212.319
  *** #0 @ 24093.503 ms: miss_ratio = 0.00250, load_admit = 0.800, cache_tp = 41668.535, core_tp = 11088.691
  *** #0 @ 24594.111 ms: miss_ratio = 0.00245, load_admit = 0.800, cache_tp = 41917.044, core_tp = 10890.761
  *** #0 @ 25094.418 ms: miss_ratio = 0.00240, load_admit = 0.810, cache_tp = 41734.387, core_tp = 11113.180
  *** #0 @ 25594.828 ms: miss_ratio = 0.00236, load_admit = 0.830, cache_tp = 44107.832, core_tp = 9384.305
  *** #0 @ 26095.521 ms: miss_ratio = 0.00231, load_admit = 0.830, cache_tp = 45249.254, core_tp = 8508.202
  *** #0 @ 26596.154 ms: miss_ratio = 0.00227, load_admit = 0.820, cache_tp = 44647.531, core_tp = 8812.854
  *** #0 @ 27096.210 ms: miss_ratio = 0.00223, load_admit = 0.860, cache_tp = 44906.947, core_tp = 8679.023
  *** #0 @ 27596.315 ms: miss_ratio = 0.00219, load_admit = 0.880, cache_tp = 47574.051, core_tp = 7046.526
  *** #0 @ 28096.869 ms: miss_ratio = 0.00215, load_admit = 0.900, cache_tp = 48689.996, core_tp = 6544.741
  *** #0 @ 28597.411 ms: miss_ratio = 0.00211, load_admit = 0.920, cache_tp = 51352.323, core_tp = 5362.186
  *** #0 @ 29097.602 ms: miss_ratio = 0.00207, load_admit = 0.940, cache_tp = 53995.440, core_tp = 3870.526
  *** #0 @ 29598.268 ms: miss_ratio = 0.00203, load_admit = 0.940, cache_tp = 54711.118, core_tp = 3267.647

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30098.700 ms: miss_ratio = 0.00199, load_admit = 0.930, cache_tp = 54760.664, core_tp = 3237.202
  ... #1199260 @ 139168.084 ms: miss_ratio = 0.00040, load_admit = 0.920, cache_tp = 54515.929, core_tp = 6066.206
  ... #1206950 @ 139668.454 ms: miss_ratio = 0.00040, load_admit = 0.920, cache_tp = 55287.102, core_tp = 5451.967
  ... #1214640 @ 140168.852 ms: miss_ratio = 0.00040, load_admit = 0.910, cache_tp = 55563.815, core_tp = 5403.703
  ... #1222320 @ 140668.875 ms: miss_ratio = 0.00040, load_admit = 0.900, cache_tp = 55501.424, core_tp = 5487.745
  ... #1229970 @ 141169.431 ms: miss_ratio = 0.00039, load_admit = 0.880, cache_tp = 55762.004, core_tp = 6728.519
  ... #1237430 @ 141669.485 ms: miss_ratio = 0.00039, load_admit = 0.880, cache_tp = 52898.242, core_tp = 7207.216
  ... #1244960 @ 142169.909 ms: miss_ratio = 0.00039, load_admit = 0.870, cache_tp = 53618.527, core_tp = 6578.421
  ... #1252460 @ 142670.006 ms: miss_ratio = 0.00039, load_admit = 0.890, cache_tp = 53341.659, core_tp = 6638.713
  ... #1260020 @ 143170.088 ms: miss_ratio = 0.00039, load_admit = 0.880, cache_tp = 54119.140, core_tp = 6382.955
  ... #1267630 @ 143670.296 ms: miss_ratio = 0.00039, load_admit = 0.900, cache_tp = 54689.276, core_tp = 5997.508
  ... #1275310 @ 144170.693 ms: miss_ratio = 0.00039, load_admit = 0.890, cache_tp = 55451.913, core_tp = 6027.208
  ... #1282730 @ 144670.764 ms: miss_ratio = 0.00038, load_admit = 0.890, cache_tp = 52304.637, core_tp = 7118.998
  ... #1290270 @ 145170.831 ms: miss_ratio = 0.00038, load_admit = 0.880, cache_tp = 53800.708, core_tp = 6535.114
  ... #1297880 @ 145671.349 ms: miss_ratio = 0.00038, load_admit = 0.900, cache_tp = 54407.703, core_tp = 5929.864
  ... #1305550 @ 146171.409 ms: miss_ratio = 0.00038, load_admit = 0.890, cache_tp = 55361.332, core_tp = 5991.278
  ... #1313080 @ 146671.570 ms: miss_ratio = 0.00038, load_admit = 0.890, cache_tp = 53822.611, core_tp = 6829.793
  ... #1320650 @ 147171.965 ms: miss_ratio = 0.00038, load_admit = 0.880, cache_tp = 54165.297, core_tp = 6323.015
  ... #1328220 @ 147672.233 ms: miss_ratio = 0.00038, load_admit = 0.900, cache_tp = 53971.052, core_tp = 6244.651
  ... #1335890 @ 148172.276 ms: miss_ratio = 0.00038, load_admit = 0.890, cache_tp = 55411.237, core_tp = 6095.476
  ... #1343370 @ 148672.530 ms: miss_ratio = 0.00037, load_admit = 0.890, cache_tp = 53196.915, core_tp = 6812.531
  ... #1350890 @ 149173.004 ms: miss_ratio = 0.00037, load_admit = 0.880, cache_tp = 53493.373, core_tp = 6625.729
  ... #1358450 @ 149673.598 ms: miss_ratio = 0.00037, load_admit = 0.920, cache_tp = 53688.154, core_tp = 6200.626
  ... #1366150 @ 150174.033 ms: miss_ratio = 0.00037, load_admit = 0.920, cache_tp = 55343.843, core_tp = 5187.486
  ... #1373810 @ 150674.119 ms: miss_ratio = 0.00037, load_admit = 0.890, cache_tp = 55582.512, core_tp = 6294.925
  ... #1381400 @ 151174.217 ms: miss_ratio = 0.00037, load_admit = 0.890, cache_tp = 54733.193, core_tp = 6862.645
  ... #1388950 @ 151674.487 ms: miss_ratio = 0.00037, load_admit = 0.880, cache_tp = 54002.865, core_tp = 6404.545
  ... #1396510 @ 152175.154 ms: miss_ratio = 0.00037, load_admit = 0.900, cache_tp = 53920.105, core_tp = 6487.350
  ... #1404180 @ 152675.220 ms: miss_ratio = 0.00036, load_admit = 0.890, cache_tp = 55352.660, core_tp = 5783.233
  ... #1411690 @ 153175.821 ms: miss_ratio = 0.00036, load_admit = 0.890, cache_tp = 53463.791, core_tp = 6767.872
  ... #1419160 @ 153675.989 ms: miss_ratio = 0.00036, load_admit = 0.880, cache_tp = 53190.081, core_tp = 6541.796
  ... #1426790 @ 154176.247 ms: miss_ratio = 0.00036, load_admit = 0.900, cache_tp = 54539.870, core_tp = 5797.010
  ... #1434470 @ 154676.604 ms: miss_ratio = 0.00036, load_admit = 0.890, cache_tp = 55640.306, core_tp = 5947.757
  ... #1442040 @ 155176.767 ms: miss_ratio = 0.00036, load_admit = 0.890, cache_tp = 54238.283, core_tp = 6749.795
  ... #1449540 @ 155676.970 ms: miss_ratio = 0.00036, load_admit = 0.880, cache_tp = 53346.374, core_tp = 6637.309
  ... #1457170 @ 156177.647 ms: miss_ratio = 0.00036, load_admit = 0.900, cache_tp = 54518.108, core_tp = 5927.965
  ... #1464850 @ 156677.859 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 55632.438, core_tp = 5917.494
  ... #1472340 @ 157177.889 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 53276.850, core_tp = 7055.583
  ... #1479930 @ 157678.537 ms: miss_ratio = 0.00035, load_admit = 0.880, cache_tp = 54257.600, core_tp = 6327.790
  ... #1487510 @ 158178.590 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 54306.265, core_tp = 6279.337
  ... #1495150 @ 158678.624 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 55148.295, core_tp = 5943.601
  ... #1502600 @ 159179.104 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 52397.705, core_tp = 7241.050
  ... #1510210 @ 159679.645 ms: miss_ratio = 0.00035, load_admit = 0.880, cache_tp = 54477.037, core_tp = 6361.115

Wait for extra secs... (160 - 180 secs)

  ~~~ #1515000 @ 160180.310 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 33890.910, core_tp = 4394.154
  ~~~ #1515000 @ 160680.319 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 161180.760 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 161681.149 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 162181.795 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 162681.823 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 163182.143 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 163682.761 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 164182.942 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 164683.437 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 165183.888 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 165684.147 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 166184.722 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 166685.050 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 167185.267 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 167685.691 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 168186.106 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 168686.163 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 169186.889 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 169687.518 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 170187.728 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 170688.206 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 171188.429 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 171688.815 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 172189.030 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 172689.166 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 173189.795 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 173689.995 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 174190.499 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 174691.170 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 175191.485 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 175691.710 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 176192.467 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 176693.219 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 177193.556 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 177694.126 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 178194.587 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 178694.603 ms: miss_ratio = 0.00035, load_admit = 0.890, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 179194.726 ms: miss_ratio = 0.00035, load_admit = 0.910, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1515000 @ 179694.836 ms: miss_ratio = 0.00035, load_admit = 0.900, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2114325 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2115144 pages    100.00 %
         |  core |   read ->     245625 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     245625 pages    100.00 %
         |     total            2359950 pages    100.00 %

    reqs |  read |     hit $    2359131 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2359950 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2359950 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
