
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 25000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1085.826 ms: miss_ratio = 0.67085, load_admit = 1.000, cache_tp = 567.310, core_tp = 1381.436
  *** #0 @ 2117.890 ms: miss_ratio = 0.45487, load_admit = 1.000, cache_tp = 875.915, core_tp = 1515.410
  *** #0 @ 2956.937 ms: miss_ratio = 0.27519, load_admit = 1.000, cache_tp = 1325.313, core_tp = 176.391
  *** #0 @ 3796.729 ms: miss_ratio = 0.27202, load_admit = 1.000, cache_tp = 23.815, core_tp = 0.000
  *** #0 @ 4296.973 ms: miss_ratio = 0.07159, load_admit = 1.000, cache_tp = 41107.940, core_tp = 127.938
  *** #0 @ 4797.457 ms: miss_ratio = 0.03766, load_admit = 1.000, cache_tp = 52205.442, core_tp = 0.000
  *** #0 @ 5297.739 ms: miss_ratio = 0.02555, load_admit = 1.000, cache_tp = 52298.528, core_tp = 0.000
  *** #0 @ 5797.808 ms: miss_ratio = 0.01933, load_admit = 1.000, cache_tp = 52176.797, core_tp = 0.000
  *** #0 @ 6298.068 ms: miss_ratio = 0.01555, load_admit = 1.000, cache_tp = 52044.947, core_tp = 0.000
  *** #0 @ 6798.111 ms: miss_ratio = 0.01301, load_admit = 1.000, cache_tp = 51803.574, core_tp = 0.000
  *** #0 @ 7298.580 ms: miss_ratio = 0.01118, load_admit = 1.000, cache_tp = 52111.123, core_tp = 0.000
  *** #0 @ 7798.926 ms: miss_ratio = 0.00980, load_admit = 1.000, cache_tp = 52203.827, core_tp = 0.000
  *** #0 @ 8299.256 ms: miss_ratio = 0.00872, load_admit = 1.000, cache_tp = 52413.414, core_tp = 0.000
  *** #0 @ 8799.666 ms: miss_ratio = 0.00786, load_admit = 1.000, cache_tp = 52309.085, core_tp = 0.000
  *** #0 @ 9299.891 ms: miss_ratio = 0.00715, load_admit = 1.000, cache_tp = 52080.553, core_tp = 0.000
  *** #0 @ 9800.085 ms: miss_ratio = 0.00656, load_admit = 1.000, cache_tp = 51987.876, core_tp = 0.000
  *** #0 @ 10300.184 ms: miss_ratio = 0.00606, load_admit = 0.990, cache_tp = 51861.704, core_tp = 127.975
  *** #0 @ 10800.264 ms: miss_ratio = 0.00563, load_admit = 0.970, cache_tp = 52439.622, core_tp = 1279.796
  *** #0 @ 11300.420 ms: miss_ratio = 0.00526, load_admit = 0.950, cache_tp = 52055.784, core_tp = 2959.078
  *** #0 @ 11800.729 ms: miss_ratio = 0.00494, load_admit = 0.930, cache_tp = 52151.781, core_tp = 4884.982
  *** #0 @ 12300.858 ms: miss_ratio = 0.00466, load_admit = 0.910, cache_tp = 52274.495, core_tp = 6094.426
  *** #0 @ 12801.012 ms: miss_ratio = 0.00441, load_admit = 0.890, cache_tp = 52359.843, core_tp = 7285.752
  *** #0 @ 13301.169 ms: miss_ratio = 0.00418, load_admit = 0.870, cache_tp = 52095.603, core_tp = 9285.078
  *** #0 @ 13801.391 ms: miss_ratio = 0.00398, load_admit = 0.850, cache_tp = 52248.811, core_tp = 10867.177
  *** #0 @ 14301.400 ms: miss_ratio = 0.00380, load_admit = 0.850, cache_tp = 52135.081, core_tp = 12487.780
  *** #0 @ 14801.418 ms: miss_ratio = 0.00363, load_admit = 0.840, cache_tp = 52318.095, core_tp = 11567.579
  *** #0 @ 15301.726 ms: miss_ratio = 0.00348, load_admit = 0.820, cache_tp = 52863.523, core_tp = 13303.827
  *** #0 @ 15801.834 ms: miss_ratio = 0.00334, load_admit = 0.800, cache_tp = 53068.497, core_tp = 14908.768
  *** #0 @ 16301.992 ms: miss_ratio = 0.00321, load_admit = 0.780, cache_tp = 53455.091, core_tp = 16274.852
  *** #0 @ 16802.526 ms: miss_ratio = 0.00309, load_admit = 0.760, cache_tp = 53542.853, core_tp = 17828.971
  *** #0 @ 17302.682 ms: miss_ratio = 0.00298, load_admit = 0.740, cache_tp = 54055.134, core_tp = 19689.856
  *** #0 @ 17802.706 ms: miss_ratio = 0.00288, load_admit = 0.760, cache_tp = 54133.336, core_tp = 19199.055
  *** #0 @ 18303.009 ms: miss_ratio = 0.00278, load_admit = 0.730, cache_tp = 54862.821, core_tp = 20211.777
  *** #0 @ 18803.317 ms: miss_ratio = 0.00269, load_admit = 0.750, cache_tp = 55022.051, core_tp = 20603.288
  *** #0 @ 19303.806 ms: miss_ratio = 0.00261, load_admit = 0.720, cache_tp = 55633.625, core_tp = 20444.019
  *** #0 @ 19803.907 ms: miss_ratio = 0.00253, load_admit = 0.740, cache_tp = 55484.765, core_tp = 21819.582
  *** #0 @ 20304.174 ms: miss_ratio = 0.00246, load_admit = 0.710, cache_tp = 55570.343, core_tp = 21220.675
  *** #0 @ 20804.573 ms: miss_ratio = 0.00239, load_admit = 0.690, cache_tp = 55651.558, core_tp = 23405.309
  *** #0 @ 21304.758 ms: miss_ratio = 0.00232, load_admit = 0.670, cache_tp = 56419.196, core_tp = 25126.735
  *** #0 @ 21804.913 ms: miss_ratio = 0.00225, load_admit = 0.650, cache_tp = 56814.309, core_tp = 27431.458
  *** #0 @ 22305.173 ms: miss_ratio = 0.00219, load_admit = 0.670, cache_tp = 57530.097, core_tp = 27297.811
  *** #0 @ 22805.201 ms: miss_ratio = 0.00213, load_admit = 0.680, cache_tp = 57932.810, core_tp = 27542.484
  *** #0 @ 23305.285 ms: miss_ratio = 0.00208, load_admit = 0.700, cache_tp = 57710.248, core_tp = 28379.204
  *** #0 @ 23805.309 ms: miss_ratio = 0.00202, load_admit = 0.700, cache_tp = 58237.248, core_tp = 25622.789
  *** #0 @ 24305.310 ms: miss_ratio = 0.00198, load_admit = 0.690, cache_tp = 57999.894, core_tp = 23639.957
  *** #0 @ 24805.322 ms: miss_ratio = 0.00193, load_admit = 0.670, cache_tp = 58262.546, core_tp = 25359.367
  *** #0 @ 25305.478 ms: miss_ratio = 0.00188, load_admit = 0.670, cache_tp = 57837.998, core_tp = 27535.430
  *** #0 @ 25805.782 ms: miss_ratio = 0.00184, load_admit = 0.660, cache_tp = 58204.587, core_tp = 27287.398
  *** #0 @ 26306.273 ms: miss_ratio = 0.00180, load_admit = 0.680, cache_tp = 58023.024, core_tp = 27852.650
  *** #0 @ 26806.573 ms: miss_ratio = 0.00176, load_admit = 0.670, cache_tp = 57845.307, core_tp = 26200.286
  *** #0 @ 27306.647 ms: miss_ratio = 0.00172, load_admit = 0.660, cache_tp = 57431.471, core_tp = 27595.902
  *** #0 @ 27807.003 ms: miss_ratio = 0.00168, load_admit = 0.680, cache_tp = 57575.040, core_tp = 25933.550
  *** #0 @ 28307.038 ms: miss_ratio = 0.00165, load_admit = 0.670, cache_tp = 57371.966, core_tp = 25926.177
  *** #0 @ 28807.203 ms: miss_ratio = 0.00162, load_admit = 0.670, cache_tp = 57077.183, core_tp = 27263.012
  *** #0 @ 29307.247 ms: miss_ratio = 0.00159, load_admit = 0.660, cache_tp = 57722.963, core_tp = 26669.673
  *** #0 @ 29807.284 ms: miss_ratio = 0.00155, load_admit = 0.660, cache_tp = 58371.583, core_tp = 27389.928

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30307.686 ms: miss_ratio = 0.00152, load_admit = 0.650, cache_tp = 57561.719, core_tp = 27865.595
  ... #1716040 @ 139357.009 ms: miss_ratio = 0.00029, load_admit = 0.630, cache_tp = 58366.507, core_tp = 27187.578
  ... #1726900 @ 139857.114 ms: miss_ratio = 0.00029, load_admit = 0.610, cache_tp = 58475.813, core_tp = 27834.199
  ... #1737430 @ 140357.362 ms: miss_ratio = 0.00028, load_admit = 0.610, cache_tp = 54676.783, core_tp = 27826.149
  ... #1747550 @ 140857.516 ms: miss_ratio = 0.00028, load_admit = 0.600, cache_tp = 49376.797, core_tp = 27751.455
  ... #1757860 @ 141357.710 ms: miss_ratio = 0.00028, load_admit = 0.640, cache_tp = 51108.195, core_tp = 27309.417
  ... #1768580 @ 141857.951 ms: miss_ratio = 0.00028, load_admit = 0.660, cache_tp = 55757.094, core_tp = 27186.881
  ... #1779420 @ 142358.313 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 57446.435, core_tp = 27396.178
  ... #1790280 @ 142858.474 ms: miss_ratio = 0.00028, load_admit = 0.680, cache_tp = 57541.535, core_tp = 27031.325
  ... #1801140 @ 143358.695 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 57534.487, core_tp = 27004.025
  ... #1811990 @ 143858.799 ms: miss_ratio = 0.00028, load_admit = 0.690, cache_tp = 57324.127, core_tp = 27554.293
  ... #1822850 @ 144358.938 ms: miss_ratio = 0.00028, load_admit = 0.660, cache_tp = 57488.022, core_tp = 27680.307
  ... #1833670 @ 144858.980 ms: miss_ratio = 0.00028, load_admit = 0.660, cache_tp = 57763.077, core_tp = 27669.642
  ... #1844530 @ 145359.163 ms: miss_ratio = 0.00027, load_admit = 0.650, cache_tp = 57794.878, core_tp = 28061.745
  ... #1855400 @ 145859.328 ms: miss_ratio = 0.00027, load_admit = 0.650, cache_tp = 58220.869, core_tp = 27814.860
  ... #1866270 @ 146359.760 ms: miss_ratio = 0.00027, load_admit = 0.640, cache_tp = 57845.915, core_tp = 28151.626
  ... #1877040 @ 146860.018 ms: miss_ratio = 0.00027, load_admit = 0.660, cache_tp = 56618.793, core_tp = 27377.877
  ... #1887910 @ 147360.123 ms: miss_ratio = 0.00027, load_admit = 0.650, cache_tp = 57443.981, core_tp = 26930.365
  ... #1898700 @ 147860.247 ms: miss_ratio = 0.00027, load_admit = 0.650, cache_tp = 57121.878, core_tp = 26929.342
  ... #1909340 @ 148360.636 ms: miss_ratio = 0.00027, load_admit = 0.640, cache_tp = 55189.018, core_tp = 27810.341
  ... #1919930 @ 148861.061 ms: miss_ratio = 0.00027, load_admit = 0.660, cache_tp = 54633.585, core_tp = 27744.429
  ... #1930480 @ 149361.218 ms: miss_ratio = 0.00027, load_admit = 0.670, cache_tp = 54278.890, core_tp = 28079.149
  ... #1941340 @ 149861.368 ms: miss_ratio = 0.00027, load_admit = 0.670, cache_tp = 57726.772, core_tp = 27719.727
  ... #1952200 @ 150361.619 ms: miss_ratio = 0.00026, load_admit = 0.660, cache_tp = 57667.051, core_tp = 27826.031
  ... #1963030 @ 150861.712 ms: miss_ratio = 0.00026, load_admit = 0.660, cache_tp = 57613.212, core_tp = 27698.813
  ... #1973900 @ 151361.948 ms: miss_ratio = 0.00026, load_admit = 0.650, cache_tp = 57716.758, core_tp = 28258.662
  ... #1984670 @ 151862.201 ms: miss_ratio = 0.00026, load_admit = 0.670, cache_tp = 56171.631, core_tp = 27450.137
  ... #1995530 @ 152362.668 ms: miss_ratio = 0.00026, load_admit = 0.660, cache_tp = 57490.301, core_tp = 27686.140
  ... #2006410 @ 152862.765 ms: miss_ratio = 0.00026, load_admit = 0.680, cache_tp = 57404.839, core_tp = 26762.796
  ... #2017270 @ 153363.048 ms: miss_ratio = 0.00026, load_admit = 0.650, cache_tp = 57623.425, core_tp = 27000.736
  ... #2028140 @ 153863.216 ms: miss_ratio = 0.00026, load_admit = 0.650, cache_tp = 57940.457, core_tp = 26742.980
  ... #2038990 @ 154363.496 ms: miss_ratio = 0.00026, load_admit = 0.640, cache_tp = 57543.767, core_tp = 26577.113
  ... #2049620 @ 154863.901 ms: miss_ratio = 0.00026, load_admit = 0.640, cache_tp = 55355.180, core_tp = 26258.739
  ... #2060140 @ 155364.176 ms: miss_ratio = 0.00026, load_admit = 0.630, cache_tp = 53618.542, core_tp = 26225.592
  ... #2070640 @ 155864.374 ms: miss_ratio = 0.00025, load_admit = 0.670, cache_tp = 53834.619, core_tp = 25102.030
  ... #2081480 @ 156364.585 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 56959.971, core_tp = 26748.716
  ... #2092340 @ 156864.798 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 57495.602, core_tp = 26452.775
  ... #2103200 @ 157365.230 ms: miss_ratio = 0.00025, load_admit = 0.680, cache_tp = 57550.194, core_tp = 27120.529
  ... #2114060 @ 157865.478 ms: miss_ratio = 0.00025, load_admit = 0.700, cache_tp = 57275.661, core_tp = 27082.600
  ... #2124930 @ 158365.876 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 57138.490, core_tp = 27625.996
  ... #2135790 @ 158866.101 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 57006.289, core_tp = 27955.392
  ... #2146660 @ 159366.102 ms: miss_ratio = 0.00025, load_admit = 0.680, cache_tp = 57327.989, core_tp = 27823.995
  ... #2157540 @ 159866.374 ms: miss_ratio = 0.00025, load_admit = 0.700, cache_tp = 57224.829, core_tp = 27576.979

Wait for extra secs... (160 - 180 secs)

  ~~~ #2160460 @ 160366.838 ms: miss_ratio = 0.00025, load_admit = 0.710, cache_tp = 39691.156, core_tp = 27374.589
  ~~~ #2160460 @ 160867.033 ms: miss_ratio = 0.00025, load_admit = 0.710, cache_tp = 0.000, core_tp = 25150.192
  ~~~ #2160460 @ 161367.259 ms: miss_ratio = 0.00025, load_admit = 0.700, cache_tp = 0.000, core_tp = 25084.641
  ~~~ #2160460 @ 161867.554 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 0.000, core_tp = 24993.295
  ~~~ #2160460 @ 162367.887 ms: miss_ratio = 0.00025, load_admit = 0.710, cache_tp = 0.000, core_tp = 24719.517
  ~~~ #2160460 @ 162867.966 ms: miss_ratio = 0.00025, load_admit = 0.720, cache_tp = 0.000, core_tp = 25012.036
  ~~~ #2160460 @ 163368.240 ms: miss_ratio = 0.00025, load_admit = 0.720, cache_tp = 0.000, core_tp = 25354.112
  ~~~ #2160460 @ 163868.672 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 0.000, core_tp = 25529.950
  ~~~ #2160460 @ 164368.845 ms: miss_ratio = 0.00025, load_admit = 0.710, cache_tp = 0.000, core_tp = 24927.355
  ~~~ #2160460 @ 164869.264 ms: miss_ratio = 0.00025, load_admit = 0.720, cache_tp = 0.000, core_tp = 24987.102
  ~~~ #2160460 @ 165369.665 ms: miss_ratio = 0.00025, load_admit = 0.720, cache_tp = 0.000, core_tp = 25179.771
  ~~~ #2160460 @ 165870.007 ms: miss_ratio = 0.00025, load_admit = 0.710, cache_tp = 0.000, core_tp = 25270.742
  ~~~ #2160460 @ 166370.256 ms: miss_ratio = 0.00025, load_admit = 0.730, cache_tp = 0.000, core_tp = 25043.531
  ~~~ #2160460 @ 166870.341 ms: miss_ratio = 0.00025, load_admit = 0.700, cache_tp = 0.000, core_tp = 25675.636
  ~~~ #2160460 @ 167370.679 ms: miss_ratio = 0.00025, load_admit = 0.720, cache_tp = 0.000, core_tp = 25710.610
  ~~~ #2160460 @ 167870.941 ms: miss_ratio = 0.00025, load_admit = 0.710, cache_tp = 0.000, core_tp = 24755.025
  ~~~ #2160460 @ 168371.353 ms: miss_ratio = 0.00025, load_admit = 0.700, cache_tp = 0.000, core_tp = 25315.139
  ~~~ #2160460 @ 168871.633 ms: miss_ratio = 0.00025, load_admit = 0.700, cache_tp = 0.000, core_tp = 25145.941
  ~~~ #2160460 @ 169371.855 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 0.000, core_tp = 26396.249
  ~~~ #2160460 @ 169872.173 ms: miss_ratio = 0.00025, load_admit = 0.710, cache_tp = 0.000, core_tp = 25535.746
  ~~~ #2160460 @ 170372.533 ms: miss_ratio = 0.00025, load_admit = 0.680, cache_tp = 0.000, core_tp = 25557.596
  ~~~ #2160460 @ 170872.957 ms: miss_ratio = 0.00025, load_admit = 0.700, cache_tp = 0.000, core_tp = 25282.593
  ~~~ #2160460 @ 171373.340 ms: miss_ratio = 0.00025, load_admit = 0.670, cache_tp = 0.000, core_tp = 25012.844
  ~~~ #2160460 @ 171873.754 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 0.000, core_tp = 24987.301
  ~~~ #2160460 @ 172373.862 ms: miss_ratio = 0.00025, load_admit = 0.680, cache_tp = 0.000, core_tp = 24458.734
  ~~~ #2160460 @ 172874.107 ms: miss_ratio = 0.00025, load_admit = 0.670, cache_tp = 0.000, core_tp = 24667.895
  ~~~ #2160460 @ 173374.512 ms: miss_ratio = 0.00025, load_admit = 0.670, cache_tp = 0.000, core_tp = 24899.819
  ~~~ #2160460 @ 173874.686 ms: miss_ratio = 0.00025, load_admit = 0.660, cache_tp = 0.000, core_tp = 24863.360
  ~~~ #2160460 @ 174374.821 ms: miss_ratio = 0.00025, load_admit = 0.680, cache_tp = 0.000, core_tp = 25529.117
  ~~~ #2160460 @ 174875.132 ms: miss_ratio = 0.00025, load_admit = 0.650, cache_tp = 0.000, core_tp = 26271.621
  ~~~ #2160460 @ 175375.313 ms: miss_ratio = 0.00025, load_admit = 0.670, cache_tp = 0.000, core_tp = 26398.444
  ~~~ #2160460 @ 175875.639 ms: miss_ratio = 0.00025, load_admit = 0.660, cache_tp = 0.000, core_tp = 26342.867
  ~~~ #2160460 @ 176375.700 ms: miss_ratio = 0.00025, load_admit = 0.650, cache_tp = 0.000, core_tp = 26956.666
  ~~~ #2160460 @ 176875.745 ms: miss_ratio = 0.00025, load_admit = 0.670, cache_tp = 0.000, core_tp = 26709.615
  ~~~ #2160460 @ 177376.098 ms: miss_ratio = 0.00025, load_admit = 0.660, cache_tp = 0.000, core_tp = 26645.206
  ~~~ #2160460 @ 177876.487 ms: miss_ratio = 0.00025, load_admit = 0.680, cache_tp = 0.000, core_tp = 25468.189
  ~~~ #2160460 @ 178376.902 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 0.000, core_tp = 13580.728
  ~~~ #2160460 @ 178877.197 ms: miss_ratio = 0.00025, load_admit = 0.690, cache_tp = 0.000, core_tp = 0.000
  ~~~ #2160460 @ 179377.362 ms: miss_ratio = 0.00025, load_admit = 0.680, cache_tp = 0.000, core_tp = 0.000
  ~~~ #2160460 @ 179877.624 ms: miss_ratio = 0.00025, load_admit = 0.670, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2227670 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2228489 pages    100.00 %
         |  core |   read ->    1075940 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total    1075940 pages    100.00 %
         |     total            3303610 pages    100.00 %

    reqs |  read |     hit $    3302791 reqs      99.97 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.02 %
         |       |     total    3303610 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            3303610 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
