
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 19000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 645.750 ms: miss_ratio = 0.64943, load_admit = 1.000, cache_tp = 1003.484, core_tp = 3016.646
  *** #0 @ 1289.868 ms: miss_ratio = 0.50857, load_admit = 1.000, cache_tp = 863.197, core_tp = 1397.261
  *** #0 @ 2140.130 ms: miss_ratio = 0.46168, load_admit = 1.000, cache_tp = 272.857, core_tp = 75.271
  *** #0 @ 2640.472 ms: miss_ratio = 0.19092, load_admit = 1.000, cache_tp = 13590.705, core_tp = 671.541
  *** #0 @ 3352.935 ms: miss_ratio = 0.18441, load_admit = 1.000, cache_tp = 713.020, core_tp = 11.229
  *** #0 @ 3853.507 ms: miss_ratio = 0.06610, load_admit = 1.000, cache_tp = 54393.751, core_tp = 39.954
  *** #0 @ 4353.604 ms: miss_ratio = 0.03987, load_admit = 1.000, cache_tp = 55677.133, core_tp = 0.000
  *** #0 @ 4853.752 ms: miss_ratio = 0.02854, load_admit = 1.000, cache_tp = 55079.788, core_tp = 0.000
  *** #0 @ 5354.282 ms: miss_ratio = 0.02222, load_admit = 1.000, cache_tp = 54765.855, core_tp = 0.000
  *** #0 @ 5854.846 ms: miss_ratio = 0.01819, load_admit = 1.000, cache_tp = 54642.356, core_tp = 0.000
  *** #0 @ 6354.895 ms: miss_ratio = 0.01540, load_admit = 1.000, cache_tp = 54850.674, core_tp = 0.000
  *** #0 @ 6855.068 ms: miss_ratio = 0.01336, load_admit = 1.000, cache_tp = 54445.208, core_tp = 0.000
  *** #0 @ 7355.569 ms: miss_ratio = 0.01179, load_admit = 1.000, cache_tp = 54745.100, core_tp = 0.000
  *** #0 @ 7855.659 ms: miss_ratio = 0.01055, load_admit = 1.000, cache_tp = 54838.103, core_tp = 0.000
  *** #0 @ 8355.905 ms: miss_ratio = 0.00955, load_admit = 1.000, cache_tp = 54557.220, core_tp = 0.000
  *** #0 @ 8856.249 ms: miss_ratio = 0.00872, load_admit = 1.000, cache_tp = 54562.468, core_tp = 0.000
  *** #0 @ 9356.354 ms: miss_ratio = 0.00802, load_admit = 1.000, cache_tp = 54356.582, core_tp = 0.000
  *** #0 @ 9856.655 ms: miss_ratio = 0.00743, load_admit = 1.000, cache_tp = 54431.140, core_tp = 0.000
  *** #0 @ 10356.746 ms: miss_ratio = 0.00692, load_admit = 1.000, cache_tp = 54510.144, core_tp = 0.000
  *** #0 @ 10857.047 ms: miss_ratio = 0.00647, load_admit = 1.000, cache_tp = 54191.320, core_tp = 0.000
  *** #0 @ 11357.551 ms: miss_ratio = 0.00608, load_admit = 1.000, cache_tp = 54177.478, core_tp = 0.000
  *** #0 @ 11858.068 ms: miss_ratio = 0.00573, load_admit = 1.000, cache_tp = 54247.854, core_tp = 0.000
  *** #0 @ 12358.452 ms: miss_ratio = 0.00542, load_admit = 1.000, cache_tp = 54494.170, core_tp = 0.000
  *** #0 @ 12858.916 ms: miss_ratio = 0.00514, load_admit = 1.000, cache_tp = 54405.477, core_tp = 0.000
  *** #0 @ 13359.220 ms: miss_ratio = 0.00489, load_admit = 1.000, cache_tp = 54518.852, core_tp = 0.000
  *** #0 @ 13859.613 ms: miss_ratio = 0.00467, load_admit = 1.000, cache_tp = 54445.242, core_tp = 0.000
  *** #0 @ 14359.928 ms: miss_ratio = 0.00446, load_admit = 1.000, cache_tp = 54173.892, core_tp = 0.000
  *** #0 @ 14860.105 ms: miss_ratio = 0.00427, load_admit = 1.000, cache_tp = 54324.719, core_tp = 0.000
  *** #0 @ 15360.406 ms: miss_ratio = 0.00409, load_admit = 1.000, cache_tp = 54295.325, core_tp = 0.000
  *** #0 @ 15860.763 ms: miss_ratio = 0.00393, load_admit = 1.000, cache_tp = 54353.215, core_tp = 0.000
  *** #0 @ 16360.956 ms: miss_ratio = 0.00379, load_admit = 1.000, cache_tp = 54267.018, core_tp = 0.000
  *** #0 @ 16860.977 ms: miss_ratio = 0.00365, load_admit = 1.000, cache_tp = 54557.677, core_tp = 0.000
  *** #0 @ 17361.389 ms: miss_ratio = 0.00352, load_admit = 1.000, cache_tp = 54435.201, core_tp = 0.000
  *** #0 @ 17861.573 ms: miss_ratio = 0.00340, load_admit = 1.000, cache_tp = 54100.039, core_tp = 0.000
  *** #0 @ 18361.643 ms: miss_ratio = 0.00329, load_admit = 1.000, cache_tp = 54200.434, core_tp = 0.000
  *** #0 @ 18862.111 ms: miss_ratio = 0.00319, load_admit = 1.000, cache_tp = 54397.072, core_tp = 0.000
  *** #0 @ 19362.642 ms: miss_ratio = 0.00309, load_admit = 1.000, cache_tp = 54725.902, core_tp = 0.000
  *** #0 @ 19862.931 ms: miss_ratio = 0.00300, load_admit = 1.000, cache_tp = 54992.220, core_tp = 0.000
  *** #0 @ 20363.031 ms: miss_ratio = 0.00291, load_admit = 1.000, cache_tp = 55140.945, core_tp = 0.000
  *** #0 @ 20863.188 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 55198.685, core_tp = 0.000
  *** #0 @ 21363.415 ms: miss_ratio = 0.00275, load_admit = 1.000, cache_tp = 55103.026, core_tp = 0.000
  *** #0 @ 21863.767 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 55233.124, core_tp = 0.000
  *** #0 @ 22364.084 ms: miss_ratio = 0.00261, load_admit = 1.000, cache_tp = 54605.331, core_tp = 0.000
  *** #0 @ 22864.680 ms: miss_ratio = 0.00254, load_admit = 1.000, cache_tp = 54750.794, core_tp = 0.000
  *** #0 @ 23365.284 ms: miss_ratio = 0.00248, load_admit = 1.000, cache_tp = 54893.646, core_tp = 0.000
  *** #0 @ 23865.718 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 55032.213, core_tp = 0.000
  *** #0 @ 24366.162 ms: miss_ratio = 0.00236, load_admit = 1.000, cache_tp = 54975.194, core_tp = 0.000
  *** #0 @ 24866.640 ms: miss_ratio = 0.00231, load_admit = 1.000, cache_tp = 54659.806, core_tp = 0.000
  *** #0 @ 25366.959 ms: miss_ratio = 0.00226, load_admit = 1.000, cache_tp = 54821.024, core_tp = 0.000
  *** #0 @ 25867.547 ms: miss_ratio = 0.00221, load_admit = 1.000, cache_tp = 54759.578, core_tp = 0.000
  *** #0 @ 26368.141 ms: miss_ratio = 0.00216, load_admit = 1.000, cache_tp = 55102.484, core_tp = 0.000
  *** #0 @ 26868.272 ms: miss_ratio = 0.00211, load_admit = 1.000, cache_tp = 55121.624, core_tp = 0.000
  *** #0 @ 27368.325 ms: miss_ratio = 0.00207, load_admit = 1.000, cache_tp = 54714.174, core_tp = 0.000
  *** #0 @ 27868.820 ms: miss_ratio = 0.00203, load_admit = 1.000, cache_tp = 54889.646, core_tp = 0.000
  *** #0 @ 28369.346 ms: miss_ratio = 0.00199, load_admit = 1.000, cache_tp = 54918.275, core_tp = 0.000
  *** #0 @ 28869.643 ms: miss_ratio = 0.00195, load_admit = 1.000, cache_tp = 54663.478, core_tp = 0.000
  *** #0 @ 29369.938 ms: miss_ratio = 0.00191, load_admit = 1.000, cache_tp = 55063.556, core_tp = 0.000
  *** #0 @ 29870.195 ms: miss_ratio = 0.00188, load_admit = 1.000, cache_tp = 55267.572, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30370.360 ms: miss_ratio = 0.00184, load_admit = 1.000, cache_tp = 54941.854, core_tp = 0.000
  ... #1372290 @ 141436.937 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 54520.791, core_tp = 0.000
  ... #1380710 @ 141937.306 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 54551.702, core_tp = 0.000
  ... #1389140 @ 142437.737 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 54521.007, core_tp = 0.000
  ... #1397570 @ 142938.192 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 54662.281, core_tp = 0.000
  ... #1406000 @ 143438.308 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 54315.395, core_tp = 0.000
  ... #1414440 @ 143938.647 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 54651.001, core_tp = 0.000
  ... #1422870 @ 144439.191 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 54604.539, core_tp = 0.000
  ... #1431310 @ 144939.617 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 54689.396, core_tp = 0.000
  ... #1439740 @ 145439.964 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 54578.111, core_tp = 0.000
  ... #1448160 @ 145940.008 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54443.254, core_tp = 0.000
  ... #1456590 @ 146440.314 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54390.715, core_tp = 0.000
  ... #1465030 @ 146940.846 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54781.736, core_tp = 0.000
  ... #1473460 @ 147441.207 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54800.380, core_tp = 0.000
  ... #1481880 @ 147941.235 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54636.997, core_tp = 0.000
  ... #1490310 @ 148441.434 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54626.209, core_tp = 0.000
  ... #1498730 @ 148941.713 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54705.471, core_tp = 0.000
  ... #1507160 @ 149441.723 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54790.872, core_tp = 0.000
  ... #1515590 @ 149941.944 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 54615.865, core_tp = 0.000
  ... #1524020 @ 150442.529 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54871.868, core_tp = 0.000
  ... #1532450 @ 150943.043 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54759.644, core_tp = 0.000
  ... #1540880 @ 151443.327 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54513.054, core_tp = 0.000
  ... #1549320 @ 151943.773 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54607.351, core_tp = 0.000
  ... #1557740 @ 152443.865 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54621.931, core_tp = 0.000
  ... #1566170 @ 152944.116 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54652.515, core_tp = 0.000
  ... #1574600 @ 153444.472 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54585.176, core_tp = 0.000
  ... #1583020 @ 153944.715 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54165.666, core_tp = 0.000
  ... #1591450 @ 154444.778 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 54585.098, core_tp = 0.000
  ... #1599880 @ 154945.172 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 54588.973, core_tp = 0.000
  ... #1608310 @ 155445.464 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 54520.149, core_tp = 0.000
  ... #1616740 @ 155945.667 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 54777.803, core_tp = 0.000
  ... #1625170 @ 156445.783 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 54843.317, core_tp = 0.000
  ... #1633600 @ 156946.202 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 54841.978, core_tp = 0.000
  ... #1642030 @ 157446.225 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 54349.563, core_tp = 0.000
  ... #1650460 @ 157946.361 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 54801.053, core_tp = 0.000
  ... #1658890 @ 158446.684 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 54924.516, core_tp = 0.000
  ... #1667320 @ 158946.948 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 55138.891, core_tp = 0.000
  ... #1675760 @ 159447.418 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55244.078, core_tp = 0.000
  ... #1684190 @ 159948.006 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54831.528, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1685080 @ 160448.013 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55031.156, core_tp = 0.000
  ~~~ #1685080 @ 160948.585 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54321.889, core_tp = 0.000
  ~~~ #1685080 @ 161448.919 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54483.643, core_tp = 0.000
  ~~~ #1685080 @ 161949.270 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55417.050, core_tp = 0.000
  ~~~ #1685080 @ 162449.646 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54766.810, core_tp = 0.000
  ~~~ #1685080 @ 162949.921 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54977.746, core_tp = 0.000
  ~~~ #1685080 @ 163449.973 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55586.251, core_tp = 0.000
  ~~~ #1685080 @ 163950.157 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55907.411, core_tp = 0.000
  ~~~ #1685080 @ 164450.539 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55349.782, core_tp = 0.000
  ~~~ #1685080 @ 164950.875 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53955.693, core_tp = 0.000
  ~~~ #1685080 @ 165451.022 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53040.373, core_tp = 0.000
  ~~~ #1685080 @ 165951.346 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54148.963, core_tp = 0.000
  ~~~ #1685080 @ 166451.846 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55488.493, core_tp = 0.000
  ~~~ #1685080 @ 166952.395 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55570.988, core_tp = 0.000
  ~~~ #1685080 @ 167452.935 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54892.694, core_tp = 0.000
  ~~~ #1685080 @ 167953.252 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54949.216, core_tp = 0.000
  ~~~ #1685080 @ 168453.784 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55117.309, core_tp = 0.000
  ~~~ #1685080 @ 168954.327 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54876.470, core_tp = 0.000
  ~~~ #1685080 @ 169454.649 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54532.794, core_tp = 0.000
  ~~~ #1685080 @ 169954.786 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54984.927, core_tp = 0.000
  ~~~ #1685080 @ 170454.964 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54916.459, core_tp = 0.000
  ~~~ #1685080 @ 170955.498 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54901.358, core_tp = 0.000
  ~~~ #1685080 @ 171455.795 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54631.582, core_tp = 0.000
  ~~~ #1685080 @ 171955.884 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54342.389, core_tp = 0.000
  ~~~ #1685080 @ 172455.924 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52715.690, core_tp = 0.000
  ~~~ #1685080 @ 172956.398 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55123.755, core_tp = 0.000
  ~~~ #1685080 @ 173456.591 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55202.704, core_tp = 0.000
  ~~~ #1685080 @ 173957.146 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55881.984, core_tp = 0.000
  ~~~ #1685080 @ 174457.418 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55329.966, core_tp = 0.000
  ~~~ #1685080 @ 174957.639 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54975.622, core_tp = 0.000
  ~~~ #1685080 @ 175457.994 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55560.621, core_tp = 0.000
  ~~~ #1685080 @ 175958.370 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56125.798, core_tp = 0.000
  ~~~ #1685080 @ 176458.590 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55543.496, core_tp = 0.000
  ~~~ #1685080 @ 176958.845 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 54628.157, core_tp = 0.000
  ~~~ #1685080 @ 177459.075 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53911.248, core_tp = 0.000
  ~~~ #1685080 @ 177959.136 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53609.465, core_tp = 0.000
  ~~~ #1685080 @ 178459.320 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53564.239, core_tp = 0.000
  ~~~ #1685080 @ 178959.756 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55871.257, core_tp = 0.000
  ~~~ #1685080 @ 179460.148 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55108.779, core_tp = 0.000
  ~~~ #1685080 @ 179960.283 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 55297.106, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2610781 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2611600 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2611600 pages    100.00 %

    reqs |  read |     hit $    2610781 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2611600 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2611600 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
