
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 16000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 967.045 ms: miss_ratio = 0.66895, load_admit = 1.000, cache_tp = 537.721, core_tp = 1695.888
  *** #0 @ 2042.288 ms: miss_ratio = 0.40053, load_admit = 1.000, cache_tp = 1063.946, core_tp = 1305.752
  *** #0 @ 2542.954 ms: miss_ratio = 0.11503, load_admit = 1.000, cache_tp = 33419.459, core_tp = 463.382
  *** #0 @ 3043.395 ms: miss_ratio = 0.05784, load_admit = 1.000, cache_tp = 54112.307, core_tp = 0.000
  *** #0 @ 3543.832 ms: miss_ratio = 0.03863, load_admit = 1.000, cache_tp = 54064.792, core_tp = 0.000
  *** #0 @ 4044.483 ms: miss_ratio = 0.02900, load_admit = 1.000, cache_tp = 53642.075, core_tp = 0.000
  *** #0 @ 4544.829 ms: miss_ratio = 0.02321, load_admit = 1.000, cache_tp = 53578.936, core_tp = 0.000
  *** #0 @ 5045.174 ms: miss_ratio = 0.01935, load_admit = 1.000, cache_tp = 52915.464, core_tp = 0.000
  *** #0 @ 5545.512 ms: miss_ratio = 0.01659, load_admit = 1.000, cache_tp = 52932.244, core_tp = 0.000
  *** #0 @ 6045.680 ms: miss_ratio = 0.01452, load_admit = 1.000, cache_tp = 52782.286, core_tp = 0.000
  *** #0 @ 6545.865 ms: miss_ratio = 0.01291, load_admit = 1.000, cache_tp = 52860.436, core_tp = 0.000
  *** #0 @ 7046.567 ms: miss_ratio = 0.01162, load_admit = 1.000, cache_tp = 52997.629, core_tp = 0.000
  *** #0 @ 7547.253 ms: miss_ratio = 0.01057, load_admit = 1.000, cache_tp = 52991.306, core_tp = 0.000
  *** #0 @ 8047.564 ms: miss_ratio = 0.00969, load_admit = 1.000, cache_tp = 53070.967, core_tp = 0.000
  *** #0 @ 8547.595 ms: miss_ratio = 0.00894, load_admit = 1.000, cache_tp = 53508.629, core_tp = 0.000
  *** #0 @ 9047.953 ms: miss_ratio = 0.00831, load_admit = 1.000, cache_tp = 53481.714, core_tp = 0.000
  *** #0 @ 9548.263 ms: miss_ratio = 0.00775, load_admit = 0.980, cache_tp = 53334.944, core_tp = 471.708
  *** #0 @ 10048.430 ms: miss_ratio = 0.00727, load_admit = 0.960, cache_tp = 53078.313, core_tp = 1551.483
  *** #0 @ 10548.480 ms: miss_ratio = 0.00685, load_admit = 0.940, cache_tp = 53602.660, core_tp = 2479.753
  *** #0 @ 11048.884 ms: miss_ratio = 0.00647, load_admit = 0.920, cache_tp = 54012.305, core_tp = 3661.038
  *** #0 @ 11549.578 ms: miss_ratio = 0.00613, load_admit = 0.900, cache_tp = 54580.291, core_tp = 4897.207
  *** #0 @ 12049.821 ms: miss_ratio = 0.00583, load_admit = 0.880, cache_tp = 55580.928, core_tp = 5869.141
  *** #0 @ 12550.195 ms: miss_ratio = 0.00556, load_admit = 0.860, cache_tp = 55598.406, core_tp = 7130.665
  *** #0 @ 13050.849 ms: miss_ratio = 0.00532, load_admit = 0.840, cache_tp = 56454.218, core_tp = 8460.942
  *** #0 @ 13551.357 ms: miss_ratio = 0.00509, load_admit = 0.820, cache_tp = 56670.369, core_tp = 9062.784
  *** #0 @ 14051.565 ms: miss_ratio = 0.00488, load_admit = 0.800, cache_tp = 57080.281, core_tp = 9923.876
  *** #0 @ 14552.353 ms: miss_ratio = 0.00471, load_admit = 0.820, cache_tp = 41734.233, core_tp = 9337.286
  *** #0 @ 15052.624 ms: miss_ratio = 0.00454, load_admit = 0.830, cache_tp = 40633.977, core_tp = 9650.769
  *** #0 @ 15552.883 ms: miss_ratio = 0.00439, load_admit = 0.830, cache_tp = 41754.363, core_tp = 8691.496
  *** #0 @ 16053.134 ms: miss_ratio = 0.00425, load_admit = 0.840, cache_tp = 41387.224, core_tp = 9075.444
  *** #0 @ 16553.524 ms: miss_ratio = 0.00411, load_admit = 0.860, cache_tp = 43637.979, core_tp = 7362.260
  *** #0 @ 17054.283 ms: miss_ratio = 0.00398, load_admit = 0.860, cache_tp = 43366.186, core_tp = 7596.471
  *** #0 @ 17554.730 ms: miss_ratio = 0.00386, load_admit = 0.850, cache_tp = 42537.925, core_tp = 8224.638
  *** #0 @ 18054.908 ms: miss_ratio = 0.00375, load_admit = 0.840, cache_tp = 43488.517, core_tp = 7445.349
  *** #0 @ 18555.323 ms: miss_ratio = 0.00364, load_admit = 0.860, cache_tp = 42692.567, core_tp = 8073.299
  *** #0 @ 19055.382 ms: miss_ratio = 0.00354, load_admit = 0.870, cache_tp = 43802.860, core_tp = 7303.143
  *** #0 @ 19555.529 ms: miss_ratio = 0.00345, load_admit = 0.870, cache_tp = 44730.829, core_tp = 6622.050
  *** #0 @ 20055.798 ms: miss_ratio = 0.00336, load_admit = 0.860, cache_tp = 45335.596, core_tp = 6244.638
  *** #0 @ 20556.214 ms: miss_ratio = 0.00327, load_admit = 0.900, cache_tp = 45474.185, core_tp = 6074.948
  *** #0 @ 21056.589 ms: miss_ratio = 0.00319, load_admit = 0.920, cache_tp = 47900.028, core_tp = 4620.530
  *** #0 @ 21557.019 ms: miss_ratio = 0.00311, load_admit = 0.920, cache_tp = 48846.087, core_tp = 4060.516
  *** #0 @ 22057.318 ms: miss_ratio = 0.00303, load_admit = 0.910, cache_tp = 49418.387, core_tp = 3749.753
  *** #0 @ 22558.061 ms: miss_ratio = 0.00296, load_admit = 0.930, cache_tp = 48280.280, core_tp = 4361.521
  *** #0 @ 23058.551 ms: miss_ratio = 0.00289, load_admit = 0.940, cache_tp = 48560.369, core_tp = 4243.837
  *** #0 @ 23558.629 ms: miss_ratio = 0.00282, load_admit = 0.940, cache_tp = 50128.258, core_tp = 3383.477
  *** #0 @ 24059.116 ms: miss_ratio = 0.00276, load_admit = 0.950, cache_tp = 49559.680, core_tp = 3604.486
  *** #0 @ 24559.570 ms: miss_ratio = 0.00270, load_admit = 0.970, cache_tp = 52336.480, core_tp = 2309.903
  *** #0 @ 25059.641 ms: miss_ratio = 0.00264, load_admit = 0.990, cache_tp = 54400.285, core_tp = 1295.816
  *** #0 @ 25559.814 ms: miss_ratio = 0.00258, load_admit = 0.990, cache_tp = 54941.005, core_tp = 783.729
  *** #0 @ 26060.332 ms: miss_ratio = 0.00252, load_admit = 0.960, cache_tp = 55094.863, core_tp = 1422.525
  *** #0 @ 26560.777 ms: miss_ratio = 0.00247, load_admit = 0.980, cache_tp = 53496.432, core_tp = 1782.415
  *** #0 @ 27061.373 ms: miss_ratio = 0.00242, load_admit = 0.990, cache_tp = 54007.576, core_tp = 1518.189
  *** #0 @ 27561.927 ms: miss_ratio = 0.00237, load_admit = 0.990, cache_tp = 54851.289, core_tp = 839.071
  *** #0 @ 28062.634 ms: miss_ratio = 0.00232, load_admit = 0.960, cache_tp = 55034.179, core_tp = 1382.046
  *** #0 @ 28562.827 ms: miss_ratio = 0.00228, load_admit = 0.980, cache_tp = 53651.318, core_tp = 1759.322
  *** #0 @ 29063.161 ms: miss_ratio = 0.00224, load_admit = 0.990, cache_tp = 53907.956, core_tp = 1558.958
  *** #0 @ 29563.203 ms: miss_ratio = 0.00219, load_admit = 0.990, cache_tp = 55035.386, core_tp = 287.976

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30063.465 ms: miss_ratio = 0.00215, load_admit = 0.980, cache_tp = 54747.284, core_tp = 271.857
  ... #1143050 @ 139641.900 ms: miss_ratio = 0.00042, load_admit = 0.960, cache_tp = 55571.792, core_tp = 2511.087
  ... #1150260 @ 140142.216 ms: miss_ratio = 0.00042, load_admit = 0.950, cache_tp = 54701.419, core_tp = 2918.155
  ... #1157510 @ 140642.727 ms: miss_ratio = 0.00042, load_admit = 0.940, cache_tp = 55311.489, core_tp = 2661.281
  ... #1164600 @ 141143.133 ms: miss_ratio = 0.00042, load_admit = 0.940, cache_tp = 53052.960, core_tp = 3708.991
  ... #1171720 @ 141643.514 ms: miss_ratio = 0.00042, load_admit = 0.930, cache_tp = 53415.239, core_tp = 3493.334
  ... #1178920 @ 142143.724 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 54153.312, core_tp = 2766.841
  ... #1186190 @ 142644.184 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 55093.337, core_tp = 2150.023
  ... #1193450 @ 143144.844 ms: miss_ratio = 0.00041, load_admit = 0.940, cache_tp = 55406.859, core_tp = 2748.372
  ... #1200620 @ 143645.131 ms: miss_ratio = 0.00041, load_admit = 0.940, cache_tp = 54680.613, core_tp = 3997.705
  ... #1207800 @ 144145.232 ms: miss_ratio = 0.00041, load_admit = 0.930, cache_tp = 54332.973, core_tp = 3119.367
  ... #1214990 @ 144645.437 ms: miss_ratio = 0.00041, load_admit = 0.950, cache_tp = 54177.772, core_tp = 2822.842
  ... #1222250 @ 145146.069 ms: miss_ratio = 0.00041, load_admit = 0.940, cache_tp = 55218.228, core_tp = 2660.638
  ... #1229410 @ 145646.687 ms: miss_ratio = 0.00040, load_admit = 0.940, cache_tp = 54037.234, core_tp = 3779.330
  ... #1236570 @ 146147.146 ms: miss_ratio = 0.00040, load_admit = 0.930, cache_tp = 53878.463, core_tp = 3356.914
  ... #1243770 @ 146647.227 ms: miss_ratio = 0.00040, load_admit = 0.950, cache_tp = 54271.238, core_tp = 2943.525
  ... #1251020 @ 147147.444 ms: miss_ratio = 0.00040, load_admit = 0.940, cache_tp = 55295.964, core_tp = 2806.780
  ... #1258160 @ 147648.040 ms: miss_ratio = 0.00040, load_admit = 0.940, cache_tp = 53672.120, core_tp = 3635.673
  ... #1265290 @ 148148.167 ms: miss_ratio = 0.00040, load_admit = 0.930, cache_tp = 53578.296, core_tp = 3439.120
  ... #1272460 @ 148648.643 ms: miss_ratio = 0.00040, load_admit = 0.970, cache_tp = 53884.767, core_tp = 3045.105
  ... #1279730 @ 149149.065 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 55209.411, core_tp = 2142.192
  ... #1286990 @ 149649.299 ms: miss_ratio = 0.00039, load_admit = 0.940, cache_tp = 55366.114, core_tp = 2422.867
  ... #1294140 @ 150149.515 ms: miss_ratio = 0.00039, load_admit = 0.920, cache_tp = 54408.486, core_tp = 4166.200
  ... #1301210 @ 150649.816 ms: miss_ratio = 0.00039, load_admit = 0.940, cache_tp = 52608.300, core_tp = 3845.683
  ... #1308310 @ 151150.328 ms: miss_ratio = 0.00039, load_admit = 0.950, cache_tp = 52945.822, core_tp = 3844.066
  ... #1315560 @ 151650.798 ms: miss_ratio = 0.00039, load_admit = 0.950, cache_tp = 55060.226, core_tp = 2853.317
  ... #1322790 @ 152150.805 ms: miss_ratio = 0.00039, load_admit = 0.940, cache_tp = 54999.190, core_tp = 2871.958
  ... #1330040 @ 152651.322 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 54983.154, core_tp = 2341.579
  ... #1337300 @ 153151.387 ms: miss_ratio = 0.00038, load_admit = 0.950, cache_tp = 55264.861, core_tp = 2319.700
  ... #1344570 @ 153651.680 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 55159.612, core_tp = 2134.747
  ... #1351830 @ 154151.896 ms: miss_ratio = 0.00038, load_admit = 0.940, cache_tp = 55360.084, core_tp = 2502.919
  ... #1359030 @ 154652.301 ms: miss_ratio = 0.00038, load_admit = 0.920, cache_tp = 55203.316, core_tp = 4500.357
  ... #1366090 @ 155152.894 ms: miss_ratio = 0.00038, load_admit = 0.940, cache_tp = 52497.699, core_tp = 3915.354
  ... #1373160 @ 155653.525 ms: miss_ratio = 0.00038, load_admit = 0.950, cache_tp = 52669.614, core_tp = 3675.367
  ... #1380430 @ 156153.922 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 55164.116, core_tp = 2110.321
  ... #1387700 @ 156654.281 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 55200.394, core_tp = 2102.491
  ... #1394950 @ 157154.875 ms: miss_ratio = 0.00037, load_admit = 0.940, cache_tp = 55278.280, core_tp = 2884.571
  ... #1402150 @ 157655.536 ms: miss_ratio = 0.00037, load_admit = 0.920, cache_tp = 55095.233, core_tp = 3986.735
  ... #1409230 @ 158156.128 ms: miss_ratio = 0.00037, load_admit = 0.940, cache_tp = 52657.675, core_tp = 3907.375
  ... #1416290 @ 158656.413 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 52546.034, core_tp = 3893.779
  ... #1423550 @ 159156.425 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 54950.634, core_tp = 2279.943
  ... #1430820 @ 159656.718 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 55199.719, core_tp = 1918.878

Wait for extra secs... (160 - 180 secs)

  ~~~ #1435820 @ 160157.450 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 40308.942, core_tp = 1541.741
  ~~~ #1435820 @ 160657.949 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 161158.234 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 161658.815 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 162158.955 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 162659.401 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 163159.826 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 163660.392 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 164160.841 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 164661.261 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 165161.747 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 165661.969 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 166162.246 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 166662.308 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 167162.618 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 167662.693 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 168163.411 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 168663.879 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 169163.911 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 169664.444 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 170164.918 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 170665.055 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 171165.405 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 171666.122 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 172166.561 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 172667.220 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 173167.833 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 173668.461 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 174169.036 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 174669.759 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 175169.785 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 175670.152 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 176170.473 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 176671.170 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 177171.207 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 177671.711 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 178172.413 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 178672.501 ms: miss_ratio = 0.00037, load_admit = 0.950, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 179173.036 ms: miss_ratio = 0.00037, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1435820 @ 179673.565 ms: miss_ratio = 0.00037, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2118891 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2119710 pages    100.00 %
         |  core |   read ->     114009 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     114009 pages    100.00 %
         |     total            2232900 pages    100.00 %

    reqs |  read |     hit $    2232081 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2232900 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2232900 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
