
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 16000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 533.332 ms: miss_ratio = 0.86298, load_admit = 1.000, cache_tp = 232.500, core_tp = 1095.002
  *** #0 @ 1332.009 ms: miss_ratio = 0.48887, load_admit = 1.000, cache_tp = 1332.204, core_tp = 2674.424
  *** #0 @ 1833.420 ms: miss_ratio = 0.35643, load_admit = 1.000, cache_tp = 1587.519, core_tp = 526.514
  *** #0 @ 2334.059 ms: miss_ratio = 0.09951, load_admit = 1.000, cache_tp = 43632.262, core_tp = 583.255
  *** #0 @ 2834.163 ms: miss_ratio = 0.05367, load_admit = 1.000, cache_tp = 53068.968, core_tp = 0.000
  *** #0 @ 3334.730 ms: miss_ratio = 0.03671, load_admit = 1.000, cache_tp = 52987.877, core_tp = 0.000
  *** #0 @ 3835.205 ms: miss_ratio = 0.02790, load_admit = 1.000, cache_tp = 52949.724, core_tp = 0.000
  *** #0 @ 4335.422 ms: miss_ratio = 0.02250, load_admit = 1.000, cache_tp = 52873.023, core_tp = 0.000
  *** #0 @ 4836.008 ms: miss_ratio = 0.01885, load_admit = 1.000, cache_tp = 51843.219, core_tp = 0.000
  *** #0 @ 5336.262 ms: miss_ratio = 0.01622, load_admit = 1.000, cache_tp = 51741.717, core_tp = 0.000
  *** #0 @ 5836.945 ms: miss_ratio = 0.01423, load_admit = 1.000, cache_tp = 51889.184, core_tp = 0.000
  *** #0 @ 6337.623 ms: miss_ratio = 0.01268, load_admit = 1.000, cache_tp = 51801.718, core_tp = 0.000
  *** #0 @ 6838.241 ms: miss_ratio = 0.01143, load_admit = 1.000, cache_tp = 52143.515, core_tp = 0.000
  *** #0 @ 7338.432 ms: miss_ratio = 0.01041, load_admit = 1.000, cache_tp = 50300.871, core_tp = 0.000
  *** #0 @ 7839.117 ms: miss_ratio = 0.00956, load_admit = 1.000, cache_tp = 51385.595, core_tp = 0.000
  *** #0 @ 8339.584 ms: miss_ratio = 0.00884, load_admit = 1.000, cache_tp = 51631.764, core_tp = 0.000
  *** #0 @ 8839.668 ms: miss_ratio = 0.00822, load_admit = 1.000, cache_tp = 51215.366, core_tp = 0.000
  *** #0 @ 9340.040 ms: miss_ratio = 0.00768, load_admit = 1.000, cache_tp = 50578.409, core_tp = 0.000
  *** #0 @ 9840.301 ms: miss_ratio = 0.00720, load_admit = 1.000, cache_tp = 51708.941, core_tp = 0.000
  *** #0 @ 10340.354 ms: miss_ratio = 0.00679, load_admit = 1.000, cache_tp = 50874.657, core_tp = 0.000
  *** #0 @ 10841.005 ms: miss_ratio = 0.00641, load_admit = 1.000, cache_tp = 51980.352, core_tp = 0.000
  *** #0 @ 11341.512 ms: miss_ratio = 0.00608, load_admit = 1.000, cache_tp = 49174.141, core_tp = 0.000
  *** #0 @ 11841.632 ms: miss_ratio = 0.00578, load_admit = 1.000, cache_tp = 52267.425, core_tp = 0.000
  *** #0 @ 12342.018 ms: miss_ratio = 0.00551, load_admit = 1.000, cache_tp = 53246.877, core_tp = 0.000
  *** #0 @ 12842.271 ms: miss_ratio = 0.00526, load_admit = 1.000, cache_tp = 51709.843, core_tp = 0.000
  *** #0 @ 13342.435 ms: miss_ratio = 0.00503, load_admit = 1.000, cache_tp = 51031.295, core_tp = 0.000
  *** #0 @ 13842.574 ms: miss_ratio = 0.00482, load_admit = 1.000, cache_tp = 51177.700, core_tp = 0.000
  *** #0 @ 14342.630 ms: miss_ratio = 0.00463, load_admit = 1.000, cache_tp = 51770.197, core_tp = 0.000
  *** #0 @ 14843.004 ms: miss_ratio = 0.00445, load_admit = 1.000, cache_tp = 51537.475, core_tp = 0.000
  *** #0 @ 15343.245 ms: miss_ratio = 0.00429, load_admit = 1.000, cache_tp = 51351.207, core_tp = 0.000
  *** #0 @ 15843.265 ms: miss_ratio = 0.00414, load_admit = 1.000, cache_tp = 51542.036, core_tp = 0.000
  *** #0 @ 16343.344 ms: miss_ratio = 0.00400, load_admit = 1.000, cache_tp = 51263.868, core_tp = 0.000
  *** #0 @ 16843.378 ms: miss_ratio = 0.00386, load_admit = 1.000, cache_tp = 51652.475, core_tp = 0.000
  *** #0 @ 17343.521 ms: miss_ratio = 0.00374, load_admit = 1.000, cache_tp = 51265.336, core_tp = 0.000
  *** #0 @ 17843.767 ms: miss_ratio = 0.00362, load_admit = 1.000, cache_tp = 50966.893, core_tp = 0.000
  *** #0 @ 18344.450 ms: miss_ratio = 0.00352, load_admit = 1.000, cache_tp = 50419.108, core_tp = 0.000
  *** #0 @ 18844.918 ms: miss_ratio = 0.00341, load_admit = 1.000, cache_tp = 52854.622, core_tp = 0.000
  *** #0 @ 19345.199 ms: miss_ratio = 0.00331, load_admit = 1.000, cache_tp = 53074.104, core_tp = 0.000
  *** #0 @ 19845.376 ms: miss_ratio = 0.00322, load_admit = 1.000, cache_tp = 53533.073, core_tp = 0.000
  *** #0 @ 20345.616 ms: miss_ratio = 0.00314, load_admit = 1.000, cache_tp = 51279.371, core_tp = 0.000
  *** #0 @ 20845.625 ms: miss_ratio = 0.00305, load_admit = 1.000, cache_tp = 50447.134, core_tp = 0.000
  *** #0 @ 21345.839 ms: miss_ratio = 0.00298, load_admit = 1.000, cache_tp = 50242.488, core_tp = 0.000
  *** #0 @ 21845.969 ms: miss_ratio = 0.00290, load_admit = 1.000, cache_tp = 52130.469, core_tp = 0.000
  *** #0 @ 22346.158 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 52092.227, core_tp = 0.000
  *** #0 @ 22846.675 ms: miss_ratio = 0.00277, load_admit = 1.000, cache_tp = 52721.549, core_tp = 0.000
  *** #0 @ 23347.119 ms: miss_ratio = 0.00270, load_admit = 1.000, cache_tp = 53048.910, core_tp = 0.000
  *** #0 @ 23847.474 ms: miss_ratio = 0.00264, load_admit = 1.000, cache_tp = 52538.636, core_tp = 0.000
  *** #0 @ 24347.696 ms: miss_ratio = 0.00258, load_admit = 1.000, cache_tp = 52128.827, core_tp = 0.000
  *** #0 @ 24847.738 ms: miss_ratio = 0.00253, load_admit = 1.000, cache_tp = 52651.661, core_tp = 0.000
  *** #0 @ 25348.317 ms: miss_ratio = 0.00247, load_admit = 1.000, cache_tp = 52027.669, core_tp = 0.000
  *** #0 @ 25848.793 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 49896.559, core_tp = 0.000
  *** #0 @ 26349.176 ms: miss_ratio = 0.00237, load_admit = 1.000, cache_tp = 51464.522, core_tp = 0.000
  *** #0 @ 26849.807 ms: miss_ratio = 0.00233, load_admit = 1.000, cache_tp = 51071.542, core_tp = 0.000
  *** #0 @ 27349.999 ms: miss_ratio = 0.00228, load_admit = 1.000, cache_tp = 50860.480, core_tp = 0.000
  *** #0 @ 27850.007 ms: miss_ratio = 0.00224, load_admit = 1.000, cache_tp = 52271.170, core_tp = 0.000
  *** #0 @ 28350.137 ms: miss_ratio = 0.00219, load_admit = 1.000, cache_tp = 51090.765, core_tp = 0.000
  *** #0 @ 28850.739 ms: miss_ratio = 0.00215, load_admit = 1.000, cache_tp = 51418.112, core_tp = 0.000
  *** #0 @ 29351.296 ms: miss_ratio = 0.00212, load_admit = 1.000, cache_tp = 52765.226, core_tp = 0.000
  *** #0 @ 29851.540 ms: miss_ratio = 0.00208, load_admit = 1.000, cache_tp = 51198.955, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30351.556 ms: miss_ratio = 0.00204, load_admit = 1.000, cache_tp = 50078.385, core_tp = 0.000
  ... #1175990 @ 141438.612 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53151.035, core_tp = 0.000
  ... #1183220 @ 141938.895 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53369.863, core_tp = 0.000
  ... #1190440 @ 142439.548 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52858.873, core_tp = 0.000
  ... #1197670 @ 142940.088 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53478.328, core_tp = 0.000
  ... #1204900 @ 143440.241 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53327.642, core_tp = 0.000
  ... #1212110 @ 143940.278 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53300.048, core_tp = 0.000
  ... #1219340 @ 144440.815 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53526.504, core_tp = 0.000
  ... #1226570 @ 144941.311 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53451.025, core_tp = 0.000
  ... #1233800 @ 145441.554 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53525.927, core_tp = 0.000
  ... #1241030 @ 145941.921 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53664.656, core_tp = 0.000
  ... #1248260 @ 146442.598 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53551.516, core_tp = 0.000
  ... #1255480 @ 146943.073 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53301.282, core_tp = 0.000
  ... #1262700 @ 147443.199 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53706.500, core_tp = 0.000
  ... #1269930 @ 147943.722 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53647.842, core_tp = 0.000
  ... #1277160 @ 148444.068 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53555.040, core_tp = 0.000
  ... #1284390 @ 148944.167 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53533.340, core_tp = 0.000
  ... #1291630 @ 149444.837 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53799.900, core_tp = 0.000
  ... #1298860 @ 149944.994 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53631.129, core_tp = 0.000
  ... #1306090 @ 150445.362 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53440.679, core_tp = 0.000
  ... #1313320 @ 150946.016 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53514.041, core_tp = 0.000
  ... #1320550 @ 151446.511 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53538.994, core_tp = 0.000
  ... #1327780 @ 151946.601 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53638.382, core_tp = 0.000
  ... #1335010 @ 152447.187 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53433.328, core_tp = 0.000
  ... #1342240 @ 152947.665 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53500.837, core_tp = 0.000
  ... #1349470 @ 153448.081 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53571.500, core_tp = 0.000
  ... #1356700 @ 153948.427 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53626.859, core_tp = 0.000
  ... #1363930 @ 154449.030 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53455.535, core_tp = 0.000
  ... #1371160 @ 154949.102 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53376.276, core_tp = 0.000
  ... #1378390 @ 155449.613 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53649.146, core_tp = 0.000
  ... #1385620 @ 155949.775 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53526.703, core_tp = 0.000
  ... #1392850 @ 156449.979 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53698.070, core_tp = 0.000
  ... #1400080 @ 156950.476 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53426.880, core_tp = 0.000
  ... #1407320 @ 157451.092 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53669.896, core_tp = 0.000
  ... #1414560 @ 157951.519 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53602.240, core_tp = 0.000
  ... #1421790 @ 158451.520 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53687.864, core_tp = 0.000
  ... #1429020 @ 158951.711 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53523.534, core_tp = 0.000
  ... #1436260 @ 159452.156 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53504.444, core_tp = 0.000
  ... #1443490 @ 159952.177 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53373.767, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1444200 @ 160452.455 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53378.324, core_tp = 0.000
  ~~~ #1444200 @ 160952.735 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53114.284, core_tp = 0.000
  ~~~ #1444200 @ 161452.900 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53142.450, core_tp = 0.000
  ~~~ #1444200 @ 161953.414 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53153.323, core_tp = 0.000
  ~~~ #1444200 @ 162453.632 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53512.719, core_tp = 0.000
  ~~~ #1444200 @ 162953.729 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53501.610, core_tp = 0.000
  ~~~ #1444200 @ 163454.391 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53489.122, core_tp = 0.000
  ~~~ #1444200 @ 163954.929 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52751.289, core_tp = 0.000
  ~~~ #1444200 @ 164455.103 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53381.419, core_tp = 0.000
  ~~~ #1444200 @ 164955.482 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53479.455, core_tp = 0.000
  ~~~ #1444200 @ 165455.833 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53410.464, core_tp = 0.000
  ~~~ #1444200 @ 165956.112 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53162.387, core_tp = 0.000
  ~~~ #1444200 @ 166456.652 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53406.243, core_tp = 0.000
  ~~~ #1444200 @ 166957.066 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53092.060, core_tp = 0.000
  ~~~ #1444200 @ 167457.418 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53274.553, core_tp = 0.000
  ~~~ #1444200 @ 167957.546 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53074.411, core_tp = 0.000
  ~~~ #1444200 @ 168457.550 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53311.527, core_tp = 0.000
  ~~~ #1444200 @ 168958.029 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53484.807, core_tp = 0.000
  ~~~ #1444200 @ 169458.559 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53567.201, core_tp = 0.000
  ~~~ #1444200 @ 169958.956 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53045.917, core_tp = 0.000
  ~~~ #1444200 @ 170459.363 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53164.662, core_tp = 0.000
  ~~~ #1444200 @ 170959.590 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53183.883, core_tp = 0.000
  ~~~ #1444200 @ 171459.921 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53268.708, core_tp = 0.000
  ~~~ #1444200 @ 171960.182 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53180.294, core_tp = 0.000
  ~~~ #1444200 @ 172460.357 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53237.371, core_tp = 0.000
  ~~~ #1444200 @ 172961.125 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 23212.325, core_tp = 0.000
  ~~~ #1444200 @ 173461.149 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 173961.698 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 174462.194 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 174962.736 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 175462.933 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 175963.276 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 176463.328 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 176963.555 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 177463.897 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 177964.009 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 178464.450 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 178964.585 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 179465.292 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1444200 @ 179965.652 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2259361 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2260180 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2260180 pages    100.00 %

    reqs |  read |     hit $    2259361 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2260180 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2260180 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
