
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 14000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 646.796 ms: miss_ratio = 0.93902, load_admit = 1.000, cache_tp = 61.843, core_tp = 309.216
  *** #0 @ 1396.730 ms: miss_ratio = 0.86977, load_admit = 1.000, cache_tp = 154.680, core_tp = 688.061
  *** #0 @ 2448.145 ms: miss_ratio = 0.48078, load_admit = 1.000, cache_tp = 1011.969, core_tp = 1936.437
  *** #0 @ 3211.145 ms: miss_ratio = 0.39861, load_admit = 1.000, cache_tp = 644.824, core_tp = 288.336
  *** #0 @ 3711.752 ms: miss_ratio = 0.11424, load_admit = 1.000, cache_tp = 40087.334, core_tp = 607.263
  *** #0 @ 4211.924 ms: miss_ratio = 0.06112, load_admit = 1.000, cache_tp = 52701.820, core_tp = 0.000
  *** #0 @ 4712.170 ms: miss_ratio = 0.04172, load_admit = 1.000, cache_tp = 51790.576, core_tp = 0.000
  *** #0 @ 5212.818 ms: miss_ratio = 0.03166, load_admit = 1.000, cache_tp = 51996.597, core_tp = 0.000
  *** #0 @ 5712.929 ms: miss_ratio = 0.02559, load_admit = 1.000, cache_tp = 49253.081, core_tp = 0.000
  *** #0 @ 6213.101 ms: miss_ratio = 0.02154, load_admit = 1.000, cache_tp = 48143.382, core_tp = 0.000
  *** #0 @ 6713.425 ms: miss_ratio = 0.01859, load_admit = 1.000, cache_tp = 48288.715, core_tp = 0.000
  *** #0 @ 7213.881 ms: miss_ratio = 0.01635, load_admit = 1.000, cache_tp = 48212.008, core_tp = 0.000
  *** #0 @ 7714.508 ms: miss_ratio = 0.01460, load_admit = 1.000, cache_tp = 48003.848, core_tp = 0.000
  *** #0 @ 8214.640 ms: miss_ratio = 0.01319, load_admit = 1.000, cache_tp = 48003.341, core_tp = 0.000
  *** #0 @ 8715.065 ms: miss_ratio = 0.01202, load_admit = 1.000, cache_tp = 48190.977, core_tp = 0.000
  *** #0 @ 9215.409 ms: miss_ratio = 0.01105, load_admit = 1.000, cache_tp = 47631.297, core_tp = 0.000
  *** #0 @ 9715.922 ms: miss_ratio = 0.01022, load_admit = 1.000, cache_tp = 48438.305, core_tp = 0.000
  *** #0 @ 10216.444 ms: miss_ratio = 0.00951, load_admit = 1.000, cache_tp = 47949.928, core_tp = 0.000
  *** #0 @ 10716.612 ms: miss_ratio = 0.00889, load_admit = 1.000, cache_tp = 47751.893, core_tp = 0.000
  *** #0 @ 11217.425 ms: miss_ratio = 0.00835, load_admit = 1.000, cache_tp = 47610.607, core_tp = 0.000
  *** #0 @ 11717.750 ms: miss_ratio = 0.00787, load_admit = 1.000, cache_tp = 47417.178, core_tp = 0.000
  *** #0 @ 12218.218 ms: miss_ratio = 0.00744, load_admit = 1.000, cache_tp = 48011.082, core_tp = 0.000
  *** #0 @ 12718.543 ms: miss_ratio = 0.00706, load_admit = 1.000, cache_tp = 47904.899, core_tp = 0.000
  *** #0 @ 13218.797 ms: miss_ratio = 0.00672, load_admit = 1.000, cache_tp = 47335.920, core_tp = 0.000
  *** #0 @ 13719.428 ms: miss_ratio = 0.00640, load_admit = 1.000, cache_tp = 47699.802, core_tp = 0.000
  *** #0 @ 14220.070 ms: miss_ratio = 0.00612, load_admit = 1.000, cache_tp = 48162.156, core_tp = 0.000
  *** #0 @ 14720.107 ms: miss_ratio = 0.00585, load_admit = 1.000, cache_tp = 48244.451, core_tp = 0.000
  *** #0 @ 15220.470 ms: miss_ratio = 0.00561, load_admit = 1.000, cache_tp = 48021.143, core_tp = 0.000
  *** #0 @ 15721.219 ms: miss_ratio = 0.00539, load_admit = 1.000, cache_tp = 48183.824, core_tp = 0.000
  *** #0 @ 16221.548 ms: miss_ratio = 0.00518, load_admit = 1.000, cache_tp = 48376.157, core_tp = 0.000
  *** #0 @ 16722.315 ms: miss_ratio = 0.00499, load_admit = 1.000, cache_tp = 47934.417, core_tp = 0.000
  *** #0 @ 17222.605 ms: miss_ratio = 0.00482, load_admit = 1.000, cache_tp = 47316.562, core_tp = 0.000
  *** #0 @ 17722.860 ms: miss_ratio = 0.00466, load_admit = 1.000, cache_tp = 47599.704, core_tp = 0.000
  *** #0 @ 18223.205 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 47878.979, core_tp = 0.000
  *** #0 @ 18723.847 ms: miss_ratio = 0.00436, load_admit = 1.000, cache_tp = 48002.396, core_tp = 0.000
  *** #0 @ 19223.898 ms: miss_ratio = 0.00422, load_admit = 1.000, cache_tp = 48075.077, core_tp = 0.000
  *** #0 @ 19724.334 ms: miss_ratio = 0.00410, load_admit = 1.000, cache_tp = 47710.397, core_tp = 0.000
  *** #0 @ 20224.884 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 47491.812, core_tp = 0.000
  *** #0 @ 20725.219 ms: miss_ratio = 0.00387, load_admit = 1.000, cache_tp = 47967.815, core_tp = 0.000
  *** #0 @ 21225.523 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 48034.814, core_tp = 0.000
  *** #0 @ 21725.815 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 47420.261, core_tp = 0.000
  *** #0 @ 22226.355 ms: miss_ratio = 0.00356, load_admit = 1.000, cache_tp = 48427.777, core_tp = 0.000
  *** #0 @ 22727.021 ms: miss_ratio = 0.00347, load_admit = 1.000, cache_tp = 47848.245, core_tp = 0.000
  *** #0 @ 23227.342 ms: miss_ratio = 0.00339, load_admit = 1.000, cache_tp = 47729.300, core_tp = 0.000
  *** #0 @ 23727.520 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 48062.881, core_tp = 0.000
  *** #0 @ 24227.711 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 47909.731, core_tp = 0.000
  *** #0 @ 24728.321 ms: miss_ratio = 0.00315, load_admit = 1.000, cache_tp = 48013.461, core_tp = 0.000
  *** #0 @ 25228.937 ms: miss_ratio = 0.00308, load_admit = 1.000, cache_tp = 48100.688, core_tp = 0.000
  *** #0 @ 25728.973 ms: miss_ratio = 0.00301, load_admit = 1.000, cache_tp = 47852.571, core_tp = 0.000
  *** #0 @ 26229.752 ms: miss_ratio = 0.00295, load_admit = 1.000, cache_tp = 48141.001, core_tp = 0.000
  *** #0 @ 26730.248 ms: miss_ratio = 0.00289, load_admit = 1.000, cache_tp = 48280.098, core_tp = 0.000
  *** #0 @ 27230.988 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 47777.335, core_tp = 0.000
  *** #0 @ 27731.414 ms: miss_ratio = 0.00277, load_admit = 1.000, cache_tp = 47855.209, core_tp = 0.000
  *** #0 @ 28232.079 ms: miss_ratio = 0.00271, load_admit = 1.000, cache_tp = 48423.600, core_tp = 0.000
  *** #0 @ 28732.786 ms: miss_ratio = 0.00266, load_admit = 1.000, cache_tp = 47548.775, core_tp = 0.000
  *** #0 @ 29233.265 ms: miss_ratio = 0.00261, load_admit = 1.000, cache_tp = 48113.834, core_tp = 0.000
  *** #0 @ 29733.642 ms: miss_ratio = 0.00256, load_admit = 1.000, cache_tp = 48195.743, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30233.875 ms: miss_ratio = 0.00251, load_admit = 1.000, cache_tp = 48457.349, core_tp = 0.000
  ... #1086650 @ 141314.734 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52374.338, core_tp = 0.000
  ... #1093350 @ 141815.423 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52751.305, core_tp = 0.000
  ... #1100040 @ 142315.799 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52712.383, core_tp = 0.000
  ... #1106730 @ 142816.030 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52551.760, core_tp = 0.000
  ... #1113420 @ 143316.406 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52448.540, core_tp = 0.000
  ... #1120110 @ 143816.887 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52861.107, core_tp = 0.000
  ... #1126790 @ 144317.281 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52830.346, core_tp = 0.000
  ... #1133470 @ 144817.883 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52752.553, core_tp = 0.000
  ... #1140150 @ 145318.612 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52483.470, core_tp = 0.000
  ... #1146830 @ 145818.632 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53109.799, core_tp = 0.000
  ... #1153520 @ 146318.923 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53608.903, core_tp = 0.000
  ... #1160210 @ 146819.134 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53337.456, core_tp = 0.000
  ... #1166910 @ 147319.880 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53312.430, core_tp = 0.000
  ... #1173600 @ 147820.466 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53193.655, core_tp = 0.000
  ... #1180290 @ 148320.720 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53013.093, core_tp = 0.000
  ... #1186980 @ 148821.237 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52897.301, core_tp = 0.000
  ... #1193670 @ 149321.494 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52940.828, core_tp = 0.000
  ... #1200360 @ 149821.508 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53062.427, core_tp = 0.000
  ... #1207050 @ 150321.836 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52813.421, core_tp = 0.000
  ... #1213740 @ 150821.997 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53270.807, core_tp = 0.000
  ... #1220430 @ 151322.504 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52818.420, core_tp = 0.000
  ... #1227120 @ 151822.647 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53000.915, core_tp = 0.000
  ... #1233810 @ 152323.049 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52949.351, core_tp = 0.000
  ... #1240490 @ 152823.137 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52630.753, core_tp = 0.000
  ... #1247180 @ 153323.410 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52603.355, core_tp = 0.000
  ... #1253870 @ 153823.620 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53153.599, core_tp = 0.000
  ... #1260560 @ 154324.251 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52381.884, core_tp = 0.000
  ... #1267250 @ 154824.411 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52607.223, core_tp = 0.000
  ... #1273940 @ 155324.512 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52925.316, core_tp = 0.000
  ... #1280630 @ 155824.716 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52794.445, core_tp = 0.000
  ... #1287320 @ 156324.945 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53167.610, core_tp = 0.000
  ... #1294010 @ 156825.363 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52859.812, core_tp = 0.000
  ... #1300700 @ 157325.803 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52761.548, core_tp = 0.000
  ... #1307390 @ 157825.916 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53108.088, core_tp = 0.000
  ... #1314070 @ 158325.924 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52975.154, core_tp = 0.000
  ... #1320760 @ 158826.209 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53129.661, core_tp = 0.000
  ... #1327460 @ 159326.885 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53048.313, core_tp = 0.000
  ... #1334150 @ 159826.893 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53111.111, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1336480 @ 160326.991 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53101.614, core_tp = 0.000
  ~~~ #1336480 @ 160827.405 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53235.949, core_tp = 0.000
  ~~~ #1336480 @ 161327.574 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53077.996, core_tp = 0.000
  ~~~ #1336480 @ 161827.847 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53154.975, core_tp = 0.000
  ~~~ #1336480 @ 162328.281 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52658.313, core_tp = 0.000
  ~~~ #1336480 @ 162828.557 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 6108.624, core_tp = 0.000
  ~~~ #1336480 @ 163329.294 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 163829.578 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 164330.152 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 164830.980 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 165331.382 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 165832.146 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 166332.367 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 166832.843 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 167333.312 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 167833.587 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 168334.076 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 168834.145 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 169334.567 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 169834.887 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 170335.465 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 170835.604 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 171336.116 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 171836.422 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 172336.998 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 172837.338 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 173337.667 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 173837.687 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 174338.191 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 174838.754 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 175339.391 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 175840.195 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 176340.523 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 176841.026 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 177341.222 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 177841.945 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 178342.293 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 178842.675 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 179342.874 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1336480 @ 179843.515 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2018621 pages     99.95 %
         |       |  write <-        819 pages      0.04 %
         |       |     total    2019440 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2019440 pages    100.00 %

    reqs |  read |     hit $    2018621 reqs      99.95 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.04 %
         |       |     total    2019440 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2019440 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
