
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 19000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 827.849 ms: miss_ratio = 0.75326, load_admit = 1.000, cache_tp = 468.684, core_tp = 1517.184
  *** #0 @ 1916.022 ms: miss_ratio = 0.52769, load_admit = 1.000, cache_tp = 569.763, core_tp = 1385.810
  *** #0 @ 2659.336 ms: miss_ratio = 0.39759, load_admit = 1.000, cache_tp = 774.908, core_tp = 360.547
  *** #0 @ 3258.231 ms: miss_ratio = 0.24493, load_admit = 1.000, cache_tp = 2992.174, core_tp = 347.306
  *** #0 @ 3758.693 ms: miss_ratio = 0.07452, load_admit = 1.000, cache_tp = 52903.135, core_tp = 71.934
  *** #0 @ 4258.970 ms: miss_ratio = 0.04270, load_admit = 1.000, cache_tp = 57176.344, core_tp = 0.000
  *** #0 @ 4759.297 ms: miss_ratio = 0.02992, load_admit = 1.000, cache_tp = 56698.939, core_tp = 0.000
  *** #0 @ 5259.349 ms: miss_ratio = 0.02304, load_admit = 1.000, cache_tp = 56274.115, core_tp = 0.000
  *** #0 @ 5759.883 ms: miss_ratio = 0.01872, load_admit = 1.000, cache_tp = 56195.977, core_tp = 0.000
  *** #0 @ 6260.344 ms: miss_ratio = 0.01577, load_admit = 1.000, cache_tp = 56156.308, core_tp = 0.000
  *** #0 @ 6760.728 ms: miss_ratio = 0.01362, load_admit = 1.000, cache_tp = 56780.373, core_tp = 0.000
  *** #0 @ 7261.234 ms: miss_ratio = 0.01199, load_admit = 1.000, cache_tp = 56095.197, core_tp = 0.000
  *** #0 @ 7761.666 ms: miss_ratio = 0.01071, load_admit = 1.000, cache_tp = 56607.039, core_tp = 0.000
  *** #0 @ 8262.075 ms: miss_ratio = 0.00967, load_admit = 1.000, cache_tp = 56202.031, core_tp = 0.000
  *** #0 @ 8762.514 ms: miss_ratio = 0.00882, load_admit = 1.000, cache_tp = 55974.889, core_tp = 0.000
  *** #0 @ 9262.859 ms: miss_ratio = 0.00810, load_admit = 1.000, cache_tp = 56113.339, core_tp = 0.000
  *** #0 @ 9763.291 ms: miss_ratio = 0.00750, load_admit = 1.000, cache_tp = 55735.836, core_tp = 0.000
  *** #0 @ 10263.794 ms: miss_ratio = 0.00697, load_admit = 1.000, cache_tp = 55951.658, core_tp = 0.000
  *** #0 @ 10764.086 ms: miss_ratio = 0.00652, load_admit = 1.000, cache_tp = 56279.156, core_tp = 0.000
  *** #0 @ 11264.303 ms: miss_ratio = 0.00612, load_admit = 1.000, cache_tp = 56207.610, core_tp = 0.000
  *** #0 @ 11764.450 ms: miss_ratio = 0.00577, load_admit = 1.000, cache_tp = 56239.418, core_tp = 0.000
  *** #0 @ 12264.535 ms: miss_ratio = 0.00545, load_admit = 1.000, cache_tp = 56182.525, core_tp = 0.000
  *** #0 @ 12765.113 ms: miss_ratio = 0.00517, load_admit = 1.000, cache_tp = 56534.592, core_tp = 0.000
  *** #0 @ 13265.231 ms: miss_ratio = 0.00492, load_admit = 1.000, cache_tp = 56418.655, core_tp = 0.000
  *** #0 @ 13765.360 ms: miss_ratio = 0.00468, load_admit = 1.000, cache_tp = 56529.456, core_tp = 0.000
  *** #0 @ 14265.509 ms: miss_ratio = 0.00448, load_admit = 1.000, cache_tp = 56111.268, core_tp = 0.000
  *** #0 @ 14765.702 ms: miss_ratio = 0.00428, load_admit = 1.000, cache_tp = 56466.257, core_tp = 0.000
  *** #0 @ 15265.804 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 56604.367, core_tp = 0.000
  *** #0 @ 15765.993 ms: miss_ratio = 0.00395, load_admit = 1.000, cache_tp = 56586.616, core_tp = 0.000
  *** #0 @ 16266.248 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 56315.295, core_tp = 0.000
  *** #0 @ 16766.376 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 56505.600, core_tp = 0.000
  *** #0 @ 17266.460 ms: miss_ratio = 0.00353, load_admit = 1.000, cache_tp = 56438.427, core_tp = 0.000
  *** #0 @ 17766.467 ms: miss_ratio = 0.00341, load_admit = 1.000, cache_tp = 56247.260, core_tp = 0.000
  *** #0 @ 18266.663 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 56233.991, core_tp = 0.000
  *** #0 @ 18766.757 ms: miss_ratio = 0.00319, load_admit = 1.000, cache_tp = 56693.258, core_tp = 0.000
  *** #0 @ 19266.783 ms: miss_ratio = 0.00309, load_admit = 1.000, cache_tp = 56653.070, core_tp = 0.000
  *** #0 @ 19767.196 ms: miss_ratio = 0.00300, load_admit = 1.000, cache_tp = 56801.160, core_tp = 0.000
  *** #0 @ 20267.754 ms: miss_ratio = 0.00291, load_admit = 1.000, cache_tp = 56928.453, core_tp = 0.000
  *** #0 @ 20767.863 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 57059.578, core_tp = 0.000
  *** #0 @ 21267.907 ms: miss_ratio = 0.00275, load_admit = 1.000, cache_tp = 56722.980, core_tp = 0.000
  *** #0 @ 21768.168 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 57170.104, core_tp = 0.000
  *** #0 @ 22268.521 ms: miss_ratio = 0.00261, load_admit = 1.000, cache_tp = 57007.836, core_tp = 0.000
  *** #0 @ 22768.687 ms: miss_ratio = 0.00254, load_admit = 1.000, cache_tp = 57021.054, core_tp = 0.000
  *** #0 @ 23268.729 ms: miss_ratio = 0.00248, load_admit = 1.000, cache_tp = 56731.264, core_tp = 0.000
  *** #0 @ 23769.084 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 56975.511, core_tp = 0.000
  *** #0 @ 24269.564 ms: miss_ratio = 0.00236, load_admit = 1.000, cache_tp = 57081.217, core_tp = 0.000
  *** #0 @ 24770.002 ms: miss_ratio = 0.00231, load_admit = 1.000, cache_tp = 57101.957, core_tp = 0.000
  *** #0 @ 25270.274 ms: miss_ratio = 0.00226, load_admit = 1.000, cache_tp = 56865.090, core_tp = 0.000
  *** #0 @ 25770.464 ms: miss_ratio = 0.00221, load_admit = 1.000, cache_tp = 57234.203, core_tp = 0.000
  *** #0 @ 26270.820 ms: miss_ratio = 0.00216, load_admit = 1.000, cache_tp = 56983.391, core_tp = 0.000
  *** #0 @ 26771.190 ms: miss_ratio = 0.00211, load_admit = 1.000, cache_tp = 57005.811, core_tp = 0.000
  *** #0 @ 27271.562 ms: miss_ratio = 0.00207, load_admit = 1.000, cache_tp = 56949.640, core_tp = 0.000
  *** #0 @ 27771.765 ms: miss_ratio = 0.00203, load_admit = 1.000, cache_tp = 57224.844, core_tp = 0.000
  *** #0 @ 28272.180 ms: miss_ratio = 0.00199, load_admit = 1.000, cache_tp = 57032.681, core_tp = 0.000
  *** #0 @ 28772.410 ms: miss_ratio = 0.00195, load_admit = 1.000, cache_tp = 56949.762, core_tp = 0.000
  *** #0 @ 29272.934 ms: miss_ratio = 0.00191, load_admit = 1.000, cache_tp = 56588.724, core_tp = 0.000
  *** #0 @ 29773.322 ms: miss_ratio = 0.00187, load_admit = 1.000, cache_tp = 57163.580, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30273.467 ms: miss_ratio = 0.00184, load_admit = 1.000, cache_tp = 56671.636, core_tp = 0.000
  ... #1372670 @ 141337.491 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 56632.180, core_tp = 0.000
  ... #1381120 @ 141837.890 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 57042.501, core_tp = 0.000
  ... #1389570 @ 142338.454 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 57103.610, core_tp = 0.000
  ... #1398020 @ 142838.932 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 56649.734, core_tp = 0.000
  ... #1406460 @ 143339.091 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 56542.125, core_tp = 0.000
  ... #1414900 @ 143839.159 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 56592.244, core_tp = 0.000
  ... #1423340 @ 144339.195 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 56819.938, core_tp = 0.000
  ... #1431790 @ 144839.713 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 56821.088, core_tp = 0.000
  ... #1440240 @ 145340.273 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 56392.851, core_tp = 0.000
  ... #1448680 @ 145840.551 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 56720.477, core_tp = 0.000
  ... #1457120 @ 146340.643 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 56869.559, core_tp = 0.000
  ... #1465570 @ 146841.155 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 56845.776, core_tp = 0.000
  ... #1474010 @ 147341.268 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 57059.137, core_tp = 0.000
  ... #1482460 @ 147841.813 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 56850.047, core_tp = 0.000
  ... #1490890 @ 148342.073 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 56610.476, core_tp = 0.000
  ... #1499330 @ 148842.140 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 56640.411, core_tp = 0.000
  ... #1507780 @ 149342.692 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 56537.608, core_tp = 0.000
  ... #1516220 @ 149842.717 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 56461.180, core_tp = 0.000
  ... #1524670 @ 150343.272 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 56681.067, core_tp = 0.000
  ... #1533110 @ 150843.326 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 56865.891, core_tp = 0.000
  ... #1541550 @ 151343.362 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 56827.880, core_tp = 0.000
  ... #1550000 @ 151843.933 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 56767.134, core_tp = 0.000
  ... #1558440 @ 152343.962 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 56916.715, core_tp = 0.000
  ... #1566890 @ 152844.466 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 56519.031, core_tp = 0.000
  ... #1575340 @ 153345.033 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 56815.633, core_tp = 0.000
  ... #1583780 @ 153845.079 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 57194.662, core_tp = 0.000
  ... #1592230 @ 154345.398 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 56987.643, core_tp = 0.000
  ... #1600670 @ 154845.473 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 56999.518, core_tp = 0.000
  ... #1609120 @ 155345.940 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 56946.838, core_tp = 0.000
  ... #1617570 @ 155846.450 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 57053.733, core_tp = 0.000
  ... #1626020 @ 156346.934 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 57120.776, core_tp = 0.000
  ... #1634470 @ 156847.479 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 57081.689, core_tp = 0.000
  ... #1642920 @ 157347.938 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 57179.546, core_tp = 0.000
  ... #1651370 @ 157848.383 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 56805.499, core_tp = 0.000
  ... #1659810 @ 158348.548 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 56813.178, core_tp = 0.000
  ... #1668240 @ 158849.047 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 56847.347, core_tp = 0.000
  ... #1676680 @ 159349.206 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57029.773, core_tp = 0.000
  ... #1685130 @ 159849.736 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57043.594, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1687680 @ 160350.283 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57225.387, core_tp = 0.000
  ~~~ #1687680 @ 160850.472 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57042.467, core_tp = 0.000
  ~~~ #1687680 @ 161350.776 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57165.193, core_tp = 0.000
  ~~~ #1687680 @ 161851.029 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57363.026, core_tp = 0.000
  ~~~ #1687680 @ 162351.105 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57231.241, core_tp = 0.000
  ~~~ #1687680 @ 162851.372 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57193.494, core_tp = 0.000
  ~~~ #1687680 @ 163351.562 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56954.370, core_tp = 0.000
  ~~~ #1687680 @ 163851.726 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56901.330, core_tp = 0.000
  ~~~ #1687680 @ 164351.878 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56998.698, core_tp = 0.000
  ~~~ #1687680 @ 164852.097 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56703.061, core_tp = 0.000
  ~~~ #1687680 @ 165352.337 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56612.828, core_tp = 0.000
  ~~~ #1687680 @ 165852.519 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56683.410, core_tp = 0.000
  ~~~ #1687680 @ 166352.640 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56658.290, core_tp = 0.000
  ~~~ #1687680 @ 166852.926 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56831.524, core_tp = 0.000
  ~~~ #1687680 @ 167353.214 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56575.426, core_tp = 0.000
  ~~~ #1687680 @ 167853.442 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56989.999, core_tp = 0.000
  ~~~ #1687680 @ 168353.661 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56719.124, core_tp = 0.000
  ~~~ #1687680 @ 168853.906 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56756.230, core_tp = 0.000
  ~~~ #1687680 @ 169354.214 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56549.089, core_tp = 0.000
  ~~~ #1687680 @ 169854.401 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57154.630, core_tp = 0.000
  ~~~ #1687680 @ 170354.771 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56885.943, core_tp = 0.000
  ~~~ #1687680 @ 170854.940 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57124.749, core_tp = 0.000
  ~~~ #1687680 @ 171355.137 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57009.460, core_tp = 0.000
  ~~~ #1687680 @ 171855.539 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57082.132, core_tp = 0.000
  ~~~ #1687680 @ 172355.748 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57272.028, core_tp = 0.000
  ~~~ #1687680 @ 172856.010 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57122.148, core_tp = 0.000
  ~~~ #1687680 @ 173356.235 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56886.406, core_tp = 0.000
  ~~~ #1687680 @ 173856.369 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57184.577, core_tp = 0.000
  ~~~ #1687680 @ 174356.701 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56234.722, core_tp = 0.000
  ~~~ #1687680 @ 174857.056 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56272.002, core_tp = 0.000
  ~~~ #1687680 @ 175357.349 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56343.022, core_tp = 0.000
  ~~~ #1687680 @ 175857.540 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56578.329, core_tp = 0.000
  ~~~ #1687680 @ 176357.739 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56529.498, core_tp = 0.000
  ~~~ #1687680 @ 176857.976 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56341.356, core_tp = 0.000
  ~~~ #1687680 @ 177358.259 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56296.118, core_tp = 0.000
  ~~~ #1687680 @ 177858.429 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56756.671, core_tp = 0.000
  ~~~ #1687680 @ 178358.683 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56723.256, core_tp = 0.000
  ~~~ #1687680 @ 178858.858 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56548.134, core_tp = 0.000
  ~~~ #1687680 @ 179359.152 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56374.891, core_tp = 0.000
  ~~~ #1687680 @ 179859.510 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 56311.651, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2618281 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2619100 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2619100 pages    100.00 %

    reqs |  read |     hit $    2618281 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2619100 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2619100 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
