
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 18000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 863.133 ms: miss_ratio = 0.86982, load_admit = 1.000, cache_tp = 134.394, core_tp = 560.748
  *** #0 @ 1366.632 ms: miss_ratio = 0.80361, load_admit = 1.000, cache_tp = 230.388, core_tp = 714.997
  *** #0 @ 1866.703 ms: miss_ratio = 0.19058, load_admit = 1.000, cache_tp = 16565.632, core_tp = 4815.312
  *** #0 @ 2367.228 ms: miss_ratio = 0.06854, load_admit = 1.000, cache_tp = 52616.809, core_tp = 47.950
  *** #0 @ 2867.306 ms: miss_ratio = 0.04151, load_admit = 1.000, cache_tp = 53087.679, core_tp = 0.000
  *** #0 @ 3367.711 ms: miss_ratio = 0.02976, load_admit = 1.000, cache_tp = 53045.008, core_tp = 0.000
  *** #0 @ 3868.318 ms: miss_ratio = 0.02320, load_admit = 1.000, cache_tp = 52711.999, core_tp = 0.000
  *** #0 @ 4368.350 ms: miss_ratio = 0.01901, load_admit = 1.000, cache_tp = 52668.635, core_tp = 0.000
  *** #0 @ 4868.953 ms: miss_ratio = 0.01610, load_admit = 1.000, cache_tp = 52265.018, core_tp = 0.000
  *** #0 @ 5369.571 ms: miss_ratio = 0.01396, load_admit = 1.000, cache_tp = 51967.789, core_tp = 0.000
  *** #0 @ 5869.836 ms: miss_ratio = 0.01233, load_admit = 1.000, cache_tp = 52012.390, core_tp = 0.000
  *** #0 @ 6369.849 ms: miss_ratio = 0.01103, load_admit = 1.000, cache_tp = 51918.693, core_tp = 0.000
  *** #0 @ 6870.285 ms: miss_ratio = 0.00999, load_admit = 1.000, cache_tp = 51938.657, core_tp = 0.000
  *** #0 @ 7370.605 ms: miss_ratio = 0.00912, load_admit = 1.000, cache_tp = 51551.020, core_tp = 0.000
  *** #0 @ 7870.609 ms: miss_ratio = 0.00839, load_admit = 1.000, cache_tp = 51943.606, core_tp = 0.000
  *** #0 @ 8371.089 ms: miss_ratio = 0.00777, load_admit = 1.000, cache_tp = 52061.985, core_tp = 0.000
  *** #0 @ 8871.391 ms: miss_ratio = 0.00724, load_admit = 1.000, cache_tp = 51856.713, core_tp = 0.000
  *** #0 @ 9371.862 ms: miss_ratio = 0.00677, load_admit = 1.000, cache_tp = 51671.312, core_tp = 0.000
  *** #0 @ 9872.027 ms: miss_ratio = 0.00636, load_admit = 1.000, cache_tp = 51678.991, core_tp = 0.000
  *** #0 @ 10372.633 ms: miss_ratio = 0.00600, load_admit = 1.000, cache_tp = 51617.390, core_tp = 0.000
  *** #0 @ 10873.107 ms: miss_ratio = 0.00568, load_admit = 1.000, cache_tp = 51583.071, core_tp = 0.000
  *** #0 @ 11373.480 ms: miss_ratio = 0.00538, load_admit = 1.000, cache_tp = 51465.632, core_tp = 0.000
  *** #0 @ 11873.669 ms: miss_ratio = 0.00512, load_admit = 1.000, cache_tp = 51516.518, core_tp = 0.000
  *** #0 @ 12374.079 ms: miss_ratio = 0.00488, load_admit = 1.000, cache_tp = 51485.828, core_tp = 0.000
  *** #0 @ 12874.377 ms: miss_ratio = 0.00467, load_admit = 1.000, cache_tp = 51793.053, core_tp = 0.000
  *** #0 @ 13374.568 ms: miss_ratio = 0.00447, load_admit = 1.000, cache_tp = 51484.404, core_tp = 0.000
  *** #0 @ 13874.849 ms: miss_ratio = 0.00429, load_admit = 1.000, cache_tp = 51810.867, core_tp = 0.000
  *** #0 @ 14375.065 ms: miss_ratio = 0.00412, load_admit = 1.000, cache_tp = 51641.702, core_tp = 0.000
  *** #0 @ 14875.235 ms: miss_ratio = 0.00396, load_admit = 1.000, cache_tp = 51782.339, core_tp = 0.000
  *** #0 @ 15375.475 ms: miss_ratio = 0.00382, load_admit = 1.000, cache_tp = 51383.384, core_tp = 0.000
  *** #0 @ 15875.586 ms: miss_ratio = 0.00369, load_admit = 1.000, cache_tp = 51372.562, core_tp = 0.000
  *** #0 @ 16375.944 ms: miss_ratio = 0.00356, load_admit = 1.000, cache_tp = 51331.278, core_tp = 0.000
  *** #0 @ 16876.144 ms: miss_ratio = 0.00345, load_admit = 1.000, cache_tp = 51131.585, core_tp = 0.000
  *** #0 @ 17376.424 ms: miss_ratio = 0.00334, load_admit = 1.000, cache_tp = 51227.224, core_tp = 0.000
  *** #0 @ 17876.923 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 51540.645, core_tp = 0.000
  *** #0 @ 18377.019 ms: miss_ratio = 0.00314, load_admit = 1.000, cache_tp = 51646.018, core_tp = 0.000
  *** #0 @ 18877.263 ms: miss_ratio = 0.00305, load_admit = 1.000, cache_tp = 51630.823, core_tp = 0.000
  *** #0 @ 19377.700 ms: miss_ratio = 0.00296, load_admit = 1.000, cache_tp = 51674.803, core_tp = 0.000
  *** #0 @ 19877.896 ms: miss_ratio = 0.00288, load_admit = 1.000, cache_tp = 52611.422, core_tp = 0.000
  *** #0 @ 20378.074 ms: miss_ratio = 0.00280, load_admit = 1.000, cache_tp = 52501.267, core_tp = 0.000
  *** #0 @ 20878.116 ms: miss_ratio = 0.00273, load_admit = 1.000, cache_tp = 52579.609, core_tp = 0.000
  *** #0 @ 21378.716 ms: miss_ratio = 0.00266, load_admit = 1.000, cache_tp = 52217.339, core_tp = 0.000
  *** #0 @ 21879.262 ms: miss_ratio = 0.00260, load_admit = 1.000, cache_tp = 52550.670, core_tp = 0.000
  *** #0 @ 22379.579 ms: miss_ratio = 0.00253, load_admit = 1.000, cache_tp = 52382.697, core_tp = 0.000
  *** #0 @ 22879.742 ms: miss_ratio = 0.00247, load_admit = 1.000, cache_tp = 52558.902, core_tp = 0.000
  *** #0 @ 23379.951 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 52546.039, core_tp = 0.000
  *** #0 @ 23880.110 ms: miss_ratio = 0.00236, load_admit = 1.000, cache_tp = 52615.329, core_tp = 0.000
  *** #0 @ 24380.698 ms: miss_ratio = 0.00231, load_admit = 1.000, cache_tp = 52769.850, core_tp = 0.000
  *** #0 @ 24881.097 ms: miss_ratio = 0.00226, load_admit = 1.000, cache_tp = 52686.025, core_tp = 0.000
  *** #0 @ 25381.481 ms: miss_ratio = 0.00221, load_admit = 1.000, cache_tp = 52519.599, core_tp = 0.000
  *** #0 @ 25881.848 ms: miss_ratio = 0.00217, load_admit = 1.000, cache_tp = 52593.387, core_tp = 0.000
  *** #0 @ 26381.971 ms: miss_ratio = 0.00212, load_admit = 1.000, cache_tp = 52579.131, core_tp = 0.000
  *** #0 @ 26882.457 ms: miss_ratio = 0.00208, load_admit = 1.000, cache_tp = 52604.809, core_tp = 0.000
  *** #0 @ 27383.073 ms: miss_ratio = 0.00204, load_admit = 1.000, cache_tp = 52535.338, core_tp = 0.000
  *** #0 @ 27883.473 ms: miss_ratio = 0.00200, load_admit = 1.000, cache_tp = 52853.730, core_tp = 0.000
  *** #0 @ 28383.570 ms: miss_ratio = 0.00197, load_admit = 1.000, cache_tp = 52469.790, core_tp = 0.000
  *** #0 @ 28883.813 ms: miss_ratio = 0.00193, load_admit = 1.000, cache_tp = 52774.353, core_tp = 0.000
  *** #0 @ 29384.033 ms: miss_ratio = 0.00189, load_admit = 1.000, cache_tp = 52416.979, core_tp = 0.000
  *** #0 @ 29884.493 ms: miss_ratio = 0.00186, load_admit = 1.000, cache_tp = 52487.664, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30384.680 ms: miss_ratio = 0.00183, load_admit = 1.000, cache_tp = 52476.402, core_tp = 0.000
  ... #1308110 @ 141457.378 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52364.519, core_tp = 0.000
  ... #1316150 @ 141957.978 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52297.270, core_tp = 0.000
  ... #1324180 @ 142458.264 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52090.140, core_tp = 0.000
  ... #1332220 @ 142958.648 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52072.017, core_tp = 0.000
  ... #1340250 @ 143458.719 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52376.619, core_tp = 0.000
  ... #1348280 @ 143958.753 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52084.409, core_tp = 0.000
  ... #1356320 @ 144459.305 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52318.260, core_tp = 0.000
  ... #1364350 @ 144959.514 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52298.183, core_tp = 0.000
  ... #1372390 @ 145459.850 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52060.938, core_tp = 0.000
  ... #1380420 @ 145959.957 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51868.966, core_tp = 0.000
  ... #1388440 @ 146460.365 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51677.775, core_tp = 0.000
  ... #1396480 @ 146960.834 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 52294.968, core_tp = 0.000
  ... #1404510 @ 147461.398 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52077.260, core_tp = 0.000
  ... #1412540 @ 147961.544 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52160.768, core_tp = 0.000
  ... #1420570 @ 148461.585 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52259.700, core_tp = 0.000
  ... #1428610 @ 148961.941 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52378.750, core_tp = 0.000
  ... #1436640 @ 149461.979 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52292.024, core_tp = 0.000
  ... #1444670 @ 149962.154 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52125.750, core_tp = 0.000
  ... #1452700 @ 150462.322 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52438.363, core_tp = 0.000
  ... #1460740 @ 150962.904 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52291.095, core_tp = 0.000
  ... #1468770 @ 151463.184 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52434.705, core_tp = 0.000
  ... #1476810 @ 151963.780 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52305.601, core_tp = 0.000
  ... #1484850 @ 152463.964 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52300.792, core_tp = 0.000
  ... #1492870 @ 152964.485 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 51841.995, core_tp = 0.000
  ... #1500910 @ 153464.801 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52055.068, core_tp = 0.000
  ... #1508940 @ 153965.006 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 51882.769, core_tp = 0.000
  ... #1516970 @ 154465.128 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52659.059, core_tp = 0.000
  ... #1525010 @ 154965.584 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52743.928, core_tp = 0.000
  ... #1533050 @ 155465.909 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52533.832, core_tp = 0.000
  ... #1541090 @ 155966.397 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52556.764, core_tp = 0.000
  ... #1549130 @ 156466.716 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52694.402, core_tp = 0.000
  ... #1557170 @ 156967.204 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52708.566, core_tp = 0.000
  ... #1565210 @ 157467.698 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52611.970, core_tp = 0.000
  ... #1573250 @ 157967.829 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52586.232, core_tp = 0.000
  ... #1581280 @ 158467.986 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52903.338, core_tp = 0.000
  ... #1589320 @ 158968.447 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53230.952, core_tp = 0.000
  ... #1597360 @ 159469.068 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53301.814, core_tp = 0.000
  ... #1605400 @ 159969.094 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53381.235, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1605910 @ 160469.254 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53310.879, core_tp = 0.000
  ~~~ #1605910 @ 160969.834 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53042.529, core_tp = 0.000
  ~~~ #1605910 @ 161469.931 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53357.678, core_tp = 0.000
  ~~~ #1605910 @ 161970.028 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53501.570, core_tp = 0.000
  ~~~ #1605910 @ 162470.525 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53330.957, core_tp = 0.000
  ~~~ #1605910 @ 162970.651 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53178.650, core_tp = 0.000
  ~~~ #1605910 @ 163470.729 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52871.697, core_tp = 0.000
  ~~~ #1605910 @ 163970.840 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52716.341, core_tp = 0.000
  ~~~ #1605910 @ 164470.914 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53008.199, core_tp = 0.000
  ~~~ #1605910 @ 164971.446 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52887.673, core_tp = 0.000
  ~~~ #1605910 @ 165471.998 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52781.718, core_tp = 0.000
  ~~~ #1605910 @ 165972.358 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52881.982, core_tp = 0.000
  ~~~ #1605910 @ 166472.454 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52613.898, core_tp = 0.000
  ~~~ #1605910 @ 166972.534 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52751.573, core_tp = 0.000
  ~~~ #1605910 @ 167472.686 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52911.855, core_tp = 0.000
  ~~~ #1605910 @ 167973.236 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53029.662, core_tp = 0.000
  ~~~ #1605910 @ 168473.558 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52893.970, core_tp = 0.000
  ~~~ #1605910 @ 168973.643 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52958.968, core_tp = 0.000
  ~~~ #1605910 @ 169473.877 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52639.410, core_tp = 0.000
  ~~~ #1605910 @ 169973.963 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52966.838, core_tp = 0.000
  ~~~ #1605910 @ 170474.275 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52671.118, core_tp = 0.000
  ~~~ #1605910 @ 170974.509 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52703.355, core_tp = 0.000
  ~~~ #1605910 @ 171474.967 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52919.526, core_tp = 0.000
  ~~~ #1605910 @ 171975.054 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52782.820, core_tp = 0.000
  ~~~ #1605910 @ 172475.606 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52749.802, core_tp = 0.000
  ~~~ #1605910 @ 172975.798 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52611.763, core_tp = 0.000
  ~~~ #1605910 @ 173475.858 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52769.639, core_tp = 0.000
  ~~~ #1605910 @ 173976.460 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52776.496, core_tp = 0.000
  ~~~ #1605910 @ 174477.061 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52920.393, core_tp = 0.000
  ~~~ #1605910 @ 174977.298 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52806.947, core_tp = 0.000
  ~~~ #1605910 @ 175477.805 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52994.244, core_tp = 0.000
  ~~~ #1605910 @ 175978.072 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52723.912, core_tp = 0.000
  ~~~ #1605910 @ 176478.617 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53030.144, core_tp = 0.000
  ~~~ #1605910 @ 176978.694 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53007.836, core_tp = 0.000
  ~~~ #1605910 @ 177478.800 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52588.835, core_tp = 0.000
  ~~~ #1605910 @ 177979.377 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52779.145, core_tp = 0.000
  ~~~ #1605910 @ 178479.796 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52915.597, core_tp = 0.000
  ~~~ #1605910 @ 178980.153 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 51986.945, core_tp = 0.000
  ~~~ #1605910 @ 179480.195 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52731.572, core_tp = 0.000
  ~~~ #1605910 @ 179980.560 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52625.566, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2513321 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2514140 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2514140 pages    100.00 %

    reqs |  read |     hit $    2513321 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2514140 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2514140 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
