
Main setup parameters:

  Using cache mode: wb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 11000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 500.640 ms: miss_ratio = 0.84096, load_admit = 1.000, cache_tp = 279.642, core_tp = 1366.250
  *** #0 @ 1507.541 ms: miss_ratio = 0.77972, load_admit = 1.000, cache_tp = 150.958, core_tp = 460.820
  *** #0 @ 2008.830 ms: miss_ratio = 0.57548, load_admit = 1.000, cache_tp = 1037.324, core_tp = 2728.961
  *** #0 @ 2747.109 ms: miss_ratio = 0.37835, load_admit = 1.000, cache_tp = 1701.255, core_tp = 715.177
  *** #0 @ 3247.583 ms: miss_ratio = 0.12658, load_admit = 1.000, cache_tp = 41033.095, core_tp = 463.560
  *** #0 @ 3748.206 ms: miss_ratio = 0.07378, load_admit = 1.000, cache_tp = 36993.908, core_tp = 0.000
  *** #0 @ 4249.121 ms: miss_ratio = 0.05207, load_admit = 1.000, cache_tp = 36972.334, core_tp = 0.000
  *** #0 @ 4750.125 ms: miss_ratio = 0.04023, load_admit = 1.000, cache_tp = 36965.800, core_tp = 0.000
  *** #0 @ 5250.213 ms: miss_ratio = 0.03279, load_admit = 1.000, cache_tp = 36953.468, core_tp = 0.000
  *** #0 @ 5751.129 ms: miss_ratio = 0.02766, load_admit = 1.000, cache_tp = 36972.271, core_tp = 0.000
  *** #0 @ 6251.181 ms: miss_ratio = 0.02393, load_admit = 1.000, cache_tp = 36956.139, core_tp = 0.000
  *** #0 @ 6752.245 ms: miss_ratio = 0.02108, load_admit = 1.000, cache_tp = 36961.343, core_tp = 0.000
  *** #0 @ 7252.907 ms: miss_ratio = 0.01883, load_admit = 1.000, cache_tp = 36991.056, core_tp = 0.000
  *** #0 @ 7753.065 ms: miss_ratio = 0.01700, load_admit = 1.000, cache_tp = 37588.099, core_tp = 0.000
  *** #0 @ 8253.465 ms: miss_ratio = 0.01548, load_admit = 1.000, cache_tp = 37569.944, core_tp = 0.000
  *** #0 @ 8753.521 ms: miss_ratio = 0.01423, load_admit = 1.000, cache_tp = 37275.810, core_tp = 0.000
  *** #0 @ 9254.290 ms: miss_ratio = 0.01316, load_admit = 1.000, cache_tp = 37462.437, core_tp = 0.000
  *** #0 @ 9754.877 ms: miss_ratio = 0.01224, load_admit = 1.000, cache_tp = 37396.055, core_tp = 0.000
  *** #0 @ 10255.816 ms: miss_ratio = 0.01144, load_admit = 1.000, cache_tp = 37369.797, core_tp = 0.000
  *** #0 @ 10756.062 ms: miss_ratio = 0.01074, load_admit = 1.000, cache_tp = 37501.540, core_tp = 0.000
  *** #0 @ 11256.912 ms: miss_ratio = 0.01011, load_admit = 1.000, cache_tp = 37536.200, core_tp = 0.000
  *** #0 @ 11757.866 ms: miss_ratio = 0.00956, load_admit = 1.000, cache_tp = 37608.245, core_tp = 0.000
  *** #0 @ 12258.543 ms: miss_ratio = 0.00906, load_admit = 1.000, cache_tp = 37549.178, core_tp = 0.000
  *** #0 @ 12758.706 ms: miss_ratio = 0.00861, load_admit = 1.000, cache_tp = 37587.750, core_tp = 0.000
  *** #0 @ 13259.183 ms: miss_ratio = 0.00821, load_admit = 1.000, cache_tp = 37484.262, core_tp = 0.000
  *** #0 @ 13759.921 ms: miss_ratio = 0.00784, load_admit = 1.000, cache_tp = 37624.469, core_tp = 0.000
  *** #0 @ 14260.643 ms: miss_ratio = 0.00750, load_admit = 1.000, cache_tp = 37625.665, core_tp = 0.000
  *** #0 @ 14761.022 ms: miss_ratio = 0.00719, load_admit = 1.000, cache_tp = 37251.777, core_tp = 0.000
  *** #0 @ 15261.208 ms: miss_ratio = 0.00691, load_admit = 1.000, cache_tp = 37586.004, core_tp = 0.000
  *** #0 @ 15762.119 ms: miss_ratio = 0.00664, load_admit = 1.000, cache_tp = 37611.417, core_tp = 0.000
  *** #0 @ 16262.674 ms: miss_ratio = 0.00640, load_admit = 1.000, cache_tp = 37558.318, core_tp = 0.000
  *** #0 @ 16763.291 ms: miss_ratio = 0.00617, load_admit = 1.000, cache_tp = 37553.704, core_tp = 0.000
  *** #0 @ 17264.063 ms: miss_ratio = 0.00596, load_admit = 1.000, cache_tp = 37222.527, core_tp = 0.000
  *** #0 @ 17764.403 ms: miss_ratio = 0.00577, load_admit = 1.000, cache_tp = 37414.542, core_tp = 0.000
  *** #0 @ 18264.661 ms: miss_ratio = 0.00558, load_admit = 1.000, cache_tp = 37580.623, core_tp = 0.000
  *** #0 @ 18765.551 ms: miss_ratio = 0.00541, load_admit = 1.000, cache_tp = 37613.049, core_tp = 0.000
  *** #0 @ 19266.532 ms: miss_ratio = 0.00525, load_admit = 1.000, cache_tp = 37606.178, core_tp = 0.000
  *** #0 @ 19767.211 ms: miss_ratio = 0.00509, load_admit = 1.000, cache_tp = 37628.887, core_tp = 0.000
  *** #0 @ 20267.235 ms: miss_ratio = 0.00495, load_admit = 1.000, cache_tp = 37518.203, core_tp = 0.000
  *** #0 @ 20767.902 ms: miss_ratio = 0.00481, load_admit = 1.000, cache_tp = 37549.972, core_tp = 0.000
  *** #0 @ 21268.588 ms: miss_ratio = 0.00468, load_admit = 1.000, cache_tp = 37308.795, core_tp = 0.000
  *** #0 @ 21769.029 ms: miss_ratio = 0.00456, load_admit = 1.000, cache_tp = 37327.090, core_tp = 0.000
  *** #0 @ 22270.041 ms: miss_ratio = 0.00444, load_admit = 1.000, cache_tp = 37603.827, core_tp = 0.000
  *** #0 @ 22770.809 ms: miss_ratio = 0.00433, load_admit = 1.000, cache_tp = 37622.252, core_tp = 0.000
  *** #0 @ 23270.953 ms: miss_ratio = 0.00423, load_admit = 1.000, cache_tp = 37589.168, core_tp = 0.000
  *** #0 @ 23771.947 ms: miss_ratio = 0.00413, load_admit = 1.000, cache_tp = 37605.224, core_tp = 0.000
  *** #0 @ 24272.783 ms: miss_ratio = 0.00403, load_admit = 1.000, cache_tp = 37617.157, core_tp = 0.000
  *** #0 @ 24772.941 ms: miss_ratio = 0.00394, load_admit = 1.000, cache_tp = 37508.090, core_tp = 0.000
  *** #0 @ 25273.583 ms: miss_ratio = 0.00385, load_admit = 1.000, cache_tp = 37551.773, core_tp = 0.000
  *** #0 @ 25774.232 ms: miss_ratio = 0.00377, load_admit = 1.000, cache_tp = 37631.173, core_tp = 0.000
  *** #0 @ 26275.205 ms: miss_ratio = 0.00369, load_admit = 1.000, cache_tp = 37527.001, core_tp = 0.000
  *** #0 @ 26776.172 ms: miss_ratio = 0.00361, load_admit = 1.000, cache_tp = 37447.589, core_tp = 0.000
  *** #0 @ 27276.194 ms: miss_ratio = 0.00354, load_admit = 1.000, cache_tp = 37518.350, core_tp = 0.000
  *** #0 @ 27777.219 ms: miss_ratio = 0.00347, load_admit = 1.000, cache_tp = 37283.556, core_tp = 0.000
  *** #0 @ 28277.421 ms: miss_ratio = 0.00340, load_admit = 1.000, cache_tp = 37344.913, core_tp = 0.000
  *** #0 @ 28777.607 ms: miss_ratio = 0.00334, load_admit = 1.000, cache_tp = 37586.002, core_tp = 0.000
  *** #0 @ 29277.740 ms: miss_ratio = 0.00328, load_admit = 1.000, cache_tp = 37270.096, core_tp = 0.000
  *** #0 @ 29778.492 ms: miss_ratio = 0.00322, load_admit = 1.000, cache_tp = 37543.559, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30278.875 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 37411.290, core_tp = 0.000
  ... #834610 @ 141389.919 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 40984.131, core_tp = 0.000
  ... #839750 @ 141890.714 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41054.695, core_tp = 0.000
  ... #844860 @ 142390.926 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 40862.687, core_tp = 0.000
  ... #850000 @ 142891.813 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41039.161, core_tp = 0.000
  ... #855140 @ 143392.593 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41063.996, core_tp = 0.000
  ... #860280 @ 143893.551 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41041.334, core_tp = 0.000
  ... #865410 @ 144393.578 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41037.772, core_tp = 0.000
  ... #870540 @ 144893.837 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41018.760, core_tp = 0.000
  ... #875680 @ 145394.732 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41046.537, core_tp = 0.000
  ... #880810 @ 145894.948 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 41022.322, core_tp = 0.000
  ... #885940 @ 146395.759 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 40965.497, core_tp = 0.000
  ... #891080 @ 146896.284 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41084.839, core_tp = 0.000
  ... #896210 @ 147396.478 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41016.089, core_tp = 0.000
  ... #901340 @ 147896.657 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41033.318, core_tp = 0.000
  ... #906470 @ 148396.819 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41026.722, core_tp = 0.000
  ... #911610 @ 148897.638 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 41052.788, core_tp = 0.000
  ... #916740 @ 149397.821 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41024.959, core_tp = 0.000
  ... #921870 @ 149897.936 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41030.548, core_tp = 0.000
  ... #927000 @ 150398.532 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 40991.138, core_tp = 0.000
  ... #932140 @ 150899.226 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41063.059, core_tp = 0.000
  ... #937280 @ 151399.945 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 41060.918, core_tp = 0.000
  ... #942420 @ 151900.651 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41061.993, core_tp = 0.000
  ... #947540 @ 152400.780 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 40949.481, core_tp = 0.000
  ... #952680 @ 152901.568 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41055.280, core_tp = 0.000
  ... #957810 @ 153402.031 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41002.044, core_tp = 0.000
  ... #962950 @ 153902.903 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 41048.380, core_tp = 0.000
  ... #968070 @ 154402.961 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 40955.269, core_tp = 0.000
  ... #973210 @ 154903.834 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41048.302, core_tp = 0.000
  ... #978330 @ 155404.255 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 40925.599, core_tp = 0.000
  ... #983470 @ 155905.178 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41044.224, core_tp = 0.000
  ... #988600 @ 156405.351 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 41025.803, core_tp = 0.000
  ... #993730 @ 156905.417 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41034.595, core_tp = 0.000
  ... #998860 @ 157405.452 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41037.115, core_tp = 0.000
  ... #1004000 @ 157906.259 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41053.698, core_tp = 0.000
  ... #1009130 @ 158406.339 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41025.467, core_tp = 0.000
  ... #1014270 @ 158907.188 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 41058.262, core_tp = 0.000
  ... #1019390 @ 159407.606 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 40917.840, core_tp = 0.000
  ... #1024520 @ 159907.893 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 41024.449, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1025480 @ 160408.237 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 7674.712, core_tp = 0.000
  ~~~ #1025480 @ 160908.890 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 161409.520 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 161909.828 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 162410.300 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 162910.950 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 163411.200 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 163911.797 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 164411.867 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 164912.770 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 165413.524 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 165914.006 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 166414.771 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 166915.621 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 167416.235 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 167917.022 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 168417.330 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 168917.814 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 169418.160 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 169918.711 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 170419.310 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 170919.503 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 171420.461 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 171920.749 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 172421.523 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 172922.010 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 173422.224 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 173922.727 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 174423.377 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 174924.021 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 175424.612 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 175925.251 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 176425.309 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 176925.735 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 177426.194 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 177926.916 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 178427.737 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 178928.350 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 179429.084 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1025480 @ 179929.698 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1562431 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1563250 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            1563250 pages    100.00 %

    reqs |  read |     hit $    1562431 reqs      99.94 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.05 %
         |       |     total    1563250 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1563250 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
