
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 25000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 621.434 ms: miss_ratio = 0.50000, load_admit = 1.000, cache_tp = 2085.498, core_tp = 4634.440
  *** #0 @ 1121.668 ms: miss_ratio = 0.10321, load_admit = 1.000, cache_tp = 29802.077, core_tp = 791.630
  *** #0 @ 1621.922 ms: miss_ratio = 0.04505, load_admit = 1.000, cache_tp = 54300.450, core_tp = 0.000
  *** #0 @ 2122.298 ms: miss_ratio = 0.02881, load_admit = 1.000, cache_tp = 54598.890, core_tp = 0.000
  *** #0 @ 2622.674 ms: miss_ratio = 0.02118, load_admit = 1.000, cache_tp = 53655.678, core_tp = 0.000
  *** #0 @ 3122.934 ms: miss_ratio = 0.01675, load_admit = 1.000, cache_tp = 53252.275, core_tp = 0.000
  *** #0 @ 3623.017 ms: miss_ratio = 0.01385, load_admit = 1.000, cache_tp = 53415.107, core_tp = 0.000
  *** #0 @ 4123.446 ms: miss_ratio = 0.01180, load_admit = 1.000, cache_tp = 52850.719, core_tp = 0.000
  *** #0 @ 4623.878 ms: miss_ratio = 0.01029, load_admit = 1.000, cache_tp = 52730.361, core_tp = 0.000
  *** #0 @ 5124.160 ms: miss_ratio = 0.00911, load_admit = 1.000, cache_tp = 52634.322, core_tp = 0.000
  *** #0 @ 5624.301 ms: miss_ratio = 0.00818, load_admit = 1.000, cache_tp = 53265.049, core_tp = 0.000
  *** #0 @ 6124.708 ms: miss_ratio = 0.00742, load_admit = 1.000, cache_tp = 52573.147, core_tp = 0.000
  *** #0 @ 6624.821 ms: miss_ratio = 0.00679, load_admit = 1.000, cache_tp = 52476.120, core_tp = 0.000
  *** #0 @ 7124.826 ms: miss_ratio = 0.00626, load_admit = 1.000, cache_tp = 51751.505, core_tp = 0.000
  *** #0 @ 7625.020 ms: miss_ratio = 0.00580, load_admit = 1.000, cache_tp = 52211.787, core_tp = 0.000
  *** #0 @ 8125.237 ms: miss_ratio = 0.00541, load_admit = 1.000, cache_tp = 52393.241, core_tp = 0.000
  *** #0 @ 8625.455 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 52281.178, core_tp = 0.000
  *** #0 @ 9125.503 ms: miss_ratio = 0.00477, load_admit = 1.000, cache_tp = 52290.961, core_tp = 0.000
  *** #0 @ 9625.659 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 52543.688, core_tp = 0.000
  *** #0 @ 10126.038 ms: miss_ratio = 0.00426, load_admit = 1.000, cache_tp = 52360.325, core_tp = 0.000
  *** #0 @ 10626.245 ms: miss_ratio = 0.00404, load_admit = 1.000, cache_tp = 52202.373, core_tp = 0.000
  *** #0 @ 11126.251 ms: miss_ratio = 0.00385, load_admit = 1.000, cache_tp = 52055.358, core_tp = 0.000
  *** #0 @ 11626.416 ms: miss_ratio = 0.00367, load_admit = 1.000, cache_tp = 52710.627, core_tp = 0.000
  *** #0 @ 12126.689 ms: miss_ratio = 0.00351, load_admit = 1.000, cache_tp = 51907.658, core_tp = 0.000
  *** #0 @ 12626.824 ms: miss_ratio = 0.00336, load_admit = 1.000, cache_tp = 52369.775, core_tp = 0.000
  *** #0 @ 13127.059 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 52039.555, core_tp = 0.000
  *** #0 @ 13627.315 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 51773.494, core_tp = 0.000
  *** #0 @ 14127.324 ms: miss_ratio = 0.00299, load_admit = 1.000, cache_tp = 51871.086, core_tp = 0.000
  *** #0 @ 14627.458 ms: miss_ratio = 0.00288, load_admit = 1.000, cache_tp = 52289.993, core_tp = 0.000
  *** #0 @ 15127.507 ms: miss_ratio = 0.00278, load_admit = 1.000, cache_tp = 52346.889, core_tp = 0.000
  *** #0 @ 15627.548 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 52291.702, core_tp = 0.000
  *** #0 @ 16127.803 ms: miss_ratio = 0.00260, load_admit = 1.000, cache_tp = 51877.557, core_tp = 0.000
  *** #0 @ 16628.166 ms: miss_ratio = 0.00252, load_admit = 1.000, cache_tp = 52258.040, core_tp = 0.000
  *** #0 @ 17128.496 ms: miss_ratio = 0.00244, load_admit = 1.000, cache_tp = 52221.494, core_tp = 0.000
  *** #0 @ 17628.945 ms: miss_ratio = 0.00237, load_admit = 1.000, cache_tp = 52137.228, core_tp = 0.000
  *** #0 @ 18129.195 ms: miss_ratio = 0.00230, load_admit = 1.000, cache_tp = 52005.978, core_tp = 0.000
  *** #0 @ 18629.250 ms: miss_ratio = 0.00223, load_admit = 1.000, cache_tp = 52138.249, core_tp = 0.000
  *** #0 @ 19129.480 ms: miss_ratio = 0.00217, load_admit = 1.000, cache_tp = 51792.255, core_tp = 0.000
  *** #0 @ 19629.557 ms: miss_ratio = 0.00212, load_admit = 1.000, cache_tp = 50688.159, core_tp = 0.000
  *** #0 @ 20129.634 ms: miss_ratio = 0.00206, load_admit = 1.000, cache_tp = 52007.954, core_tp = 0.000
  *** #0 @ 20629.978 ms: miss_ratio = 0.00201, load_admit = 1.000, cache_tp = 51956.299, core_tp = 0.000
  *** #0 @ 21130.295 ms: miss_ratio = 0.00196, load_admit = 1.000, cache_tp = 51847.065, core_tp = 0.000
  *** #0 @ 21630.313 ms: miss_ratio = 0.00191, load_admit = 1.000, cache_tp = 52294.119, core_tp = 0.000
  *** #0 @ 22130.538 ms: miss_ratio = 0.00187, load_admit = 1.000, cache_tp = 51672.765, core_tp = 0.000
  *** #0 @ 22630.576 ms: miss_ratio = 0.00183, load_admit = 1.000, cache_tp = 51924.082, core_tp = 0.000
  *** #0 @ 23130.646 ms: miss_ratio = 0.00179, load_admit = 1.000, cache_tp = 52120.659, core_tp = 0.000
  *** #0 @ 23630.900 ms: miss_ratio = 0.00175, load_admit = 1.000, cache_tp = 52037.607, core_tp = 0.000
  *** #0 @ 24131.184 ms: miss_ratio = 0.00171, load_admit = 1.000, cache_tp = 52250.315, core_tp = 0.000
  *** #0 @ 24631.649 ms: miss_ratio = 0.00167, load_admit = 1.000, cache_tp = 51975.716, core_tp = 0.000
  *** #0 @ 25131.849 ms: miss_ratio = 0.00164, load_admit = 1.000, cache_tp = 51931.226, core_tp = 0.000
  *** #0 @ 25632.096 ms: miss_ratio = 0.00161, load_admit = 1.000, cache_tp = 53069.733, core_tp = 0.000
  *** #0 @ 26132.134 ms: miss_ratio = 0.00157, load_admit = 1.000, cache_tp = 53355.978, core_tp = 0.000
  *** #0 @ 26632.350 ms: miss_ratio = 0.00154, load_admit = 1.000, cache_tp = 53113.065, core_tp = 0.000
  *** #0 @ 27132.511 ms: miss_ratio = 0.00151, load_admit = 1.000, cache_tp = 52998.845, core_tp = 0.000
  *** #0 @ 27632.539 ms: miss_ratio = 0.00149, load_admit = 1.000, cache_tp = 52221.112, core_tp = 0.000
  *** #0 @ 28132.898 ms: miss_ratio = 0.00146, load_admit = 1.000, cache_tp = 52410.403, core_tp = 0.000
  *** #0 @ 28633.045 ms: miss_ratio = 0.00143, load_admit = 1.000, cache_tp = 53080.417, core_tp = 0.000
  *** #0 @ 29133.336 ms: miss_ratio = 0.00141, load_admit = 1.000, cache_tp = 53241.018, core_tp = 0.000
  *** #0 @ 29633.639 ms: miss_ratio = 0.00138, load_admit = 1.000, cache_tp = 53375.573, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30133.738 ms: miss_ratio = 0.00136, load_admit = 1.000, cache_tp = 53421.466, core_tp = 0.000
  ... #1727320 @ 140686.964 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 53538.654, core_tp = 0.000
  ... #1737980 @ 141187.180 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 52201.450, core_tp = 0.000
  ... #1748680 @ 141687.625 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 52736.982, core_tp = 0.000
  ... #1759380 @ 142187.875 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 53229.462, core_tp = 0.000
  ... #1770100 @ 142688.175 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 53200.010, core_tp = 0.000
  ... #1780810 @ 143188.414 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52974.753, core_tp = 0.000
  ... #1791510 @ 143688.703 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52721.520, core_tp = 0.000
  ... #1802210 @ 144188.712 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52567.043, core_tp = 0.000
  ... #1812910 @ 144689.173 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52823.324, core_tp = 0.000
  ... #1823620 @ 145189.592 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52787.756, core_tp = 0.000
  ... #1834310 @ 145689.647 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52738.146, core_tp = 0.000
  ... #1845020 @ 146190.076 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52546.965, core_tp = 0.000
  ... #1855730 @ 146690.203 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52898.551, core_tp = 0.000
  ... #1866410 @ 147190.266 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52265.369, core_tp = 0.000
  ... #1877120 @ 147690.296 ms: miss_ratio = 0.00027, load_admit = 1.000, cache_tp = 52676.836, core_tp = 0.000
  ... #1887830 @ 148190.644 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 52883.215, core_tp = 0.000
  ... #1898550 @ 148690.762 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 53515.372, core_tp = 0.000
  ... #1909270 @ 149191.052 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 53472.950, core_tp = 0.000
  ... #1919990 @ 149691.111 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 53537.674, core_tp = 0.000
  ... #1930710 @ 150191.351 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 53262.443, core_tp = 0.000
  ... #1941420 @ 150691.366 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 53230.412, core_tp = 0.000
  ... #1952140 @ 151191.583 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 53097.004, core_tp = 0.000
  ... #1962860 @ 151691.975 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 52718.614, core_tp = 0.000
  ... #1973580 @ 152192.300 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 53085.482, core_tp = 0.000
  ... #1984310 @ 152692.678 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 53111.904, core_tp = 0.000
  ... #1995020 @ 153192.983 ms: miss_ratio = 0.00026, load_admit = 1.000, cache_tp = 52927.669, core_tp = 0.000
  ... #2005730 @ 153693.137 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52775.785, core_tp = 0.000
  ... #2016430 @ 154193.536 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52685.904, core_tp = 0.000
  ... #2027140 @ 154693.576 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52691.781, core_tp = 0.000
  ... #2037860 @ 155193.892 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52878.653, core_tp = 0.000
  ... #2048580 @ 155693.950 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 53209.836, core_tp = 0.000
  ... #2059290 @ 156194.274 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52925.663, core_tp = 0.000
  ... #2070000 @ 156694.652 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52935.995, core_tp = 0.000
  ... #2080630 @ 157194.886 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52111.625, core_tp = 0.000
  ... #2091290 @ 157694.990 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 51069.361, core_tp = 0.000
  ... #2101990 @ 158195.119 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52882.385, core_tp = 0.000
  ... #2112690 @ 158695.310 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 52603.850, core_tp = 0.000
  ... #2123380 @ 159195.431 ms: miss_ratio = 0.00025, load_admit = 1.000, cache_tp = 51851.490, core_tp = 0.000
  ... #2134080 @ 159695.734 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52504.147, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #2140600 @ 160195.772 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52859.984, core_tp = 0.000
  ~~~ #2140600 @ 160696.006 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53215.105, core_tp = 0.000
  ~~~ #2140600 @ 161196.043 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52892.139, core_tp = 0.000
  ~~~ #2140600 @ 161696.390 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53314.986, core_tp = 0.000
  ~~~ #2140600 @ 162196.738 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 51979.846, core_tp = 0.000
  ~~~ #2140600 @ 162696.962 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53112.199, core_tp = 0.000
  ~~~ #2140600 @ 163196.983 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52997.728, core_tp = 0.000
  ~~~ #2140600 @ 163697.237 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52493.365, core_tp = 0.000
  ~~~ #2140600 @ 164197.632 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52726.327, core_tp = 0.000
  ~~~ #2140600 @ 164697.645 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52838.618, core_tp = 0.000
  ~~~ #2140600 @ 165198.016 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53240.481, core_tp = 0.000
  ~~~ #2140600 @ 165698.297 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52618.393, core_tp = 0.000
  ~~~ #2140600 @ 166198.703 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53124.915, core_tp = 0.000
  ~~~ #2140600 @ 166698.828 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52818.770, core_tp = 0.000
  ~~~ #2140600 @ 167199.225 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53741.301, core_tp = 0.000
  ~~~ #2140600 @ 167699.344 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53963.248, core_tp = 0.000
  ~~~ #2140600 @ 168199.415 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54312.230, core_tp = 0.000
  ~~~ #2140600 @ 168699.566 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52736.074, core_tp = 0.000
  ~~~ #2140600 @ 169199.644 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53495.695, core_tp = 0.000
  ~~~ #2140600 @ 169699.920 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53842.222, core_tp = 0.000
  ~~~ #2140600 @ 170200.361 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54384.111, core_tp = 0.000
  ~~~ #2140600 @ 170700.612 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54372.629, core_tp = 0.000
  ~~~ #2140600 @ 171200.900 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54336.725, core_tp = 0.000
  ~~~ #2140600 @ 171701.169 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54570.687, core_tp = 0.000
  ~~~ #2140600 @ 172201.440 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54466.471, core_tp = 0.000
  ~~~ #2140600 @ 172701.480 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54523.625, core_tp = 0.000
  ~~~ #2140600 @ 173201.521 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54307.547, core_tp = 0.000
  ~~~ #2140600 @ 173701.725 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53474.134, core_tp = 0.000
  ~~~ #2140600 @ 174202.026 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53463.874, core_tp = 0.000
  ~~~ #2140600 @ 174702.371 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52739.580, core_tp = 0.000
  ~~~ #2140600 @ 175202.516 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52864.648, core_tp = 0.000
  ~~~ #2140600 @ 175702.802 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 52641.921, core_tp = 0.000
  ~~~ #2140600 @ 176203.002 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53554.610, core_tp = 0.000
  ~~~ #2140600 @ 176703.310 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53878.801, core_tp = 0.000
  ~~~ #2140600 @ 177203.463 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53455.560, core_tp = 0.000
  ~~~ #2140600 @ 177703.581 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53835.329, core_tp = 0.000
  ~~~ #2140600 @ 178203.748 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54301.838, core_tp = 0.000
  ~~~ #2140600 @ 178704.146 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 53853.171, core_tp = 0.000
  ~~~ #2140600 @ 179204.241 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54421.624, core_tp = 0.000
  ~~~ #2140600 @ 179704.435 ms: miss_ratio = 0.00024, load_admit = 1.000, cache_tp = 54362.980, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    3353061 pages     99.97 %
         |       |  write <-        819 pages      0.02 %
         |       |     total    3353880 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            3353880 pages    100.00 %

    reqs |  read |     hit $    3353061 reqs      99.97 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.02 %
         |       |     total    3353880 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            3353880 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
