
Main setup parameters:

  Using cache mode: mfwa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 24000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 501.021 ms: miss_ratio = 0.23772, load_admit = 1.000, cache_tp = 6331.069, core_tp = 6450.824
  *** #0 @ 1669.473 ms: miss_ratio = 0.18063, load_admit = 1.000, cache_tp = 2317.598, core_tp = 13.693
  *** #0 @ 2169.733 ms: miss_ratio = 0.05800, load_admit = 1.000, cache_tp = 51725.011, core_tp = 55.971
  *** #0 @ 2670.128 ms: miss_ratio = 0.03398, load_admit = 1.000, cache_tp = 54029.385, core_tp = 0.000
  *** #0 @ 3170.283 ms: miss_ratio = 0.02404, load_admit = 1.000, cache_tp = 53543.385, core_tp = 0.000
  *** #0 @ 3670.777 ms: miss_ratio = 0.01859, load_admit = 1.000, cache_tp = 53387.210, core_tp = 0.000
  *** #0 @ 4171.270 ms: miss_ratio = 0.01515, load_admit = 1.000, cache_tp = 53563.275, core_tp = 0.000
  *** #0 @ 4671.549 ms: miss_ratio = 0.01279, load_admit = 1.000, cache_tp = 53506.124, core_tp = 0.000
  *** #0 @ 5171.560 ms: miss_ratio = 0.01106, load_admit = 1.000, cache_tp = 53086.760, core_tp = 0.000
  *** #0 @ 5671.688 ms: miss_ratio = 0.00975, load_admit = 1.000, cache_tp = 53034.426, core_tp = 0.000
  *** #0 @ 6171.907 ms: miss_ratio = 0.00871, load_admit = 1.000, cache_tp = 52569.000, core_tp = 0.000
  *** #0 @ 6671.917 ms: miss_ratio = 0.00788, load_admit = 1.000, cache_tp = 52878.993, core_tp = 0.000
  *** #0 @ 7171.999 ms: miss_ratio = 0.00719, load_admit = 1.000, cache_tp = 52375.391, core_tp = 0.000
  *** #0 @ 7672.084 ms: miss_ratio = 0.00661, load_admit = 1.000, cache_tp = 52487.061, core_tp = 0.000
  *** #0 @ 8172.101 ms: miss_ratio = 0.00612, load_admit = 1.000, cache_tp = 52238.227, core_tp = 0.000
  *** #0 @ 8672.146 ms: miss_ratio = 0.00569, load_admit = 0.980, cache_tp = 52187.286, core_tp = 999.910
  *** #0 @ 9172.379 ms: miss_ratio = 0.00533, load_admit = 0.960, cache_tp = 52663.516, core_tp = 2478.848
  *** #0 @ 9672.479 ms: miss_ratio = 0.00501, load_admit = 0.940, cache_tp = 52373.480, core_tp = 3903.216
  *** #0 @ 10172.871 ms: miss_ratio = 0.00472, load_admit = 0.920, cache_tp = 52526.778, core_tp = 5387.772
  *** #0 @ 10673.272 ms: miss_ratio = 0.00447, load_admit = 0.900, cache_tp = 52485.913, core_tp = 7138.276
  *** #0 @ 11173.295 ms: miss_ratio = 0.00425, load_admit = 0.880, cache_tp = 52517.641, core_tp = 8903.600
  *** #0 @ 11673.392 ms: miss_ratio = 0.00405, load_admit = 0.860, cache_tp = 52285.834, core_tp = 10669.925
  *** #0 @ 12173.709 ms: miss_ratio = 0.00386, load_admit = 0.840, cache_tp = 52494.733, core_tp = 11544.684
  *** #0 @ 12674.205 ms: miss_ratio = 0.00370, load_admit = 0.860, cache_tp = 52899.462, core_tp = 11660.419
  *** #0 @ 13174.551 ms: miss_ratio = 0.00354, load_admit = 0.830, cache_tp = 53427.092, core_tp = 11711.909
  *** #0 @ 13674.791 ms: miss_ratio = 0.00340, load_admit = 0.810, cache_tp = 53854.164, core_tp = 14201.187
  *** #0 @ 14175.215 ms: miss_ratio = 0.00327, load_admit = 0.790, cache_tp = 54066.078, core_tp = 15842.544
  *** #0 @ 14675.357 ms: miss_ratio = 0.00315, load_admit = 0.790, cache_tp = 54056.667, core_tp = 16011.458
  *** #0 @ 15175.486 ms: miss_ratio = 0.00304, load_admit = 0.780, cache_tp = 54817.872, core_tp = 15260.067
  *** #0 @ 15675.543 ms: miss_ratio = 0.00294, load_admit = 0.760, cache_tp = 55121.756, core_tp = 17190.053
  *** #0 @ 16175.642 ms: miss_ratio = 0.00284, load_admit = 0.740, cache_tp = 55356.972, core_tp = 19468.122
  *** #0 @ 16675.647 ms: miss_ratio = 0.00275, load_admit = 0.720, cache_tp = 55751.441, core_tp = 20711.792
  *** #0 @ 17176.065 ms: miss_ratio = 0.00267, load_admit = 0.700, cache_tp = 56105.100, core_tp = 21693.865
  *** #0 @ 17676.428 ms: miss_ratio = 0.00259, load_admit = 0.720, cache_tp = 55839.457, core_tp = 21688.253
  *** #0 @ 18176.719 ms: miss_ratio = 0.00251, load_admit = 0.690, cache_tp = 56287.338, core_tp = 23322.467
  *** #0 @ 18676.824 ms: miss_ratio = 0.00244, load_admit = 0.670, cache_tp = 56819.960, core_tp = 25042.693
  *** #0 @ 19177.030 ms: miss_ratio = 0.00237, load_admit = 0.650, cache_tp = 57576.368, core_tp = 27148.857
  *** #0 @ 19677.121 ms: miss_ratio = 0.00230, load_admit = 0.650, cache_tp = 57557.500, core_tp = 27163.045
  *** #0 @ 20177.398 ms: miss_ratio = 0.00224, load_admit = 0.640, cache_tp = 57056.388, core_tp = 27688.659
  *** #0 @ 20677.745 ms: miss_ratio = 0.00218, load_admit = 0.680, cache_tp = 57480.118, core_tp = 27740.752
  *** #0 @ 21177.777 ms: miss_ratio = 0.00213, load_admit = 0.680, cache_tp = 57988.265, core_tp = 24302.435
  *** #0 @ 21678.189 ms: miss_ratio = 0.00207, load_admit = 0.650, cache_tp = 58279.978, core_tp = 26314.317
  *** #0 @ 22178.589 ms: miss_ratio = 0.00202, load_admit = 0.630, cache_tp = 58441.276, core_tp = 27346.137
  *** #0 @ 22679.012 ms: miss_ratio = 0.00197, load_admit = 0.650, cache_tp = 58886.130, core_tp = 26905.214
  *** #0 @ 23179.138 ms: miss_ratio = 0.00193, load_admit = 0.660, cache_tp = 58489.285, core_tp = 26849.245
  *** #0 @ 23679.518 ms: miss_ratio = 0.00188, load_admit = 0.680, cache_tp = 58299.710, core_tp = 27914.793
  *** #0 @ 24179.729 ms: miss_ratio = 0.00184, load_admit = 0.680, cache_tp = 58031.459, core_tp = 28691.866
  *** #0 @ 24679.813 ms: miss_ratio = 0.00180, load_admit = 0.670, cache_tp = 57654.338, core_tp = 24987.812
  *** #0 @ 25180.252 ms: miss_ratio = 0.00176, load_admit = 0.690, cache_tp = 57733.345, core_tp = 23723.185
  *** #0 @ 25680.636 ms: miss_ratio = 0.00173, load_admit = 0.660, cache_tp = 58387.119, core_tp = 25692.251
  *** #0 @ 26180.982 ms: miss_ratio = 0.00169, load_admit = 0.640, cache_tp = 58383.616, core_tp = 27556.939
  *** #0 @ 26681.184 ms: miss_ratio = 0.00166, load_admit = 0.660, cache_tp = 58296.506, core_tp = 27149.059
  *** #0 @ 27181.318 ms: miss_ratio = 0.00162, load_admit = 0.670, cache_tp = 58360.329, core_tp = 27448.629
  *** #0 @ 27681.763 ms: miss_ratio = 0.00159, load_admit = 0.670, cache_tp = 58395.992, core_tp = 28214.871
  *** #0 @ 28181.907 ms: miss_ratio = 0.00156, load_admit = 0.660, cache_tp = 57975.297, core_tp = 25328.703
  *** #0 @ 28682.291 ms: miss_ratio = 0.00154, load_admit = 0.680, cache_tp = 58147.407, core_tp = 25660.321
  *** #0 @ 29182.702 ms: miss_ratio = 0.00151, load_admit = 0.650, cache_tp = 58663.719, core_tp = 26674.047
  *** #0 @ 29683.784 ms: miss_ratio = 0.00148, load_admit = 0.630, cache_tp = 58633.179, core_tp = 27181.208

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30184.161 ms: miss_ratio = 0.00145, load_admit = 0.650, cache_tp = 57940.268, core_tp = 27147.510
  ... #1552000 @ 138739.587 ms: miss_ratio = 0.00030, load_admit = 0.730, cache_tp = 55706.044, core_tp = 21959.345
  ... #1561720 @ 139239.924 ms: miss_ratio = 0.00030, load_admit = 0.720, cache_tp = 55130.926, core_tp = 22640.775
  ... #1571510 @ 139740.261 ms: miss_ratio = 0.00030, load_admit = 0.710, cache_tp = 56537.873, core_tp = 21689.373
  ... #1581070 @ 140240.600 ms: miss_ratio = 0.00030, load_admit = 0.710, cache_tp = 53547.648, core_tp = 22912.445
  ... #1590680 @ 140740.711 ms: miss_ratio = 0.00030, load_admit = 0.700, cache_tp = 54371.915, core_tp = 22475.005
  ... #1600370 @ 141240.807 ms: miss_ratio = 0.00030, load_admit = 0.680, cache_tp = 54357.594, core_tp = 23115.575
  ... #1610010 @ 141740.820 ms: miss_ratio = 0.00030, load_admit = 0.700, cache_tp = 53606.565, core_tp = 23535.370
  ... #1619580 @ 142240.822 ms: miss_ratio = 0.00030, load_admit = 0.690, cache_tp = 52959.779, core_tp = 23631.902
  ... #1629150 @ 142740.934 ms: miss_ratio = 0.00029, load_admit = 0.680, cache_tp = 52516.264, core_tp = 23914.656
  ... #1638920 @ 143241.331 ms: miss_ratio = 0.00029, load_admit = 0.720, cache_tp = 55388.029, core_tp = 22733.952
  ... #1648720 @ 143741.694 ms: miss_ratio = 0.00029, load_admit = 0.720, cache_tp = 56774.772, core_tp = 21656.274
  ... #1658600 @ 144241.919 ms: miss_ratio = 0.00029, load_admit = 0.710, cache_tp = 56886.387, core_tp = 22102.049
  ... #1668440 @ 144742.328 ms: miss_ratio = 0.00029, load_admit = 0.730, cache_tp = 57600.883, core_tp = 20822.967
  ... #1678350 @ 145242.704 ms: miss_ratio = 0.00029, load_admit = 0.720, cache_tp = 57804.545, core_tp = 21671.708
  ... #1688250 @ 145743.149 ms: miss_ratio = 0.00029, load_admit = 0.740, cache_tp = 57884.561, core_tp = 19766.435
  ... #1698200 @ 146243.566 ms: miss_ratio = 0.00029, load_admit = 0.730, cache_tp = 58814.886, core_tp = 20958.498
  ... #1708170 @ 146744.005 ms: miss_ratio = 0.00029, load_admit = 0.710, cache_tp = 58652.561, core_tp = 22124.597
  ... #1717960 @ 147244.013 ms: miss_ratio = 0.00029, load_admit = 0.710, cache_tp = 55631.093, core_tp = 22855.627
  ... #1727660 @ 147744.282 ms: miss_ratio = 0.00028, load_admit = 0.700, cache_tp = 54890.428, core_tp = 22643.801
  ... #1737230 @ 148244.440 ms: miss_ratio = 0.00028, load_admit = 0.720, cache_tp = 54534.817, core_tp = 21985.073
  ... #1746990 @ 148744.517 ms: miss_ratio = 0.00028, load_admit = 0.730, cache_tp = 54999.488, core_tp = 22844.465
  ... #1756950 @ 149244.800 ms: miss_ratio = 0.00028, load_admit = 0.750, cache_tp = 58702.761, core_tp = 20916.157
  ... #1766920 @ 149744.974 ms: miss_ratio = 0.00028, load_admit = 0.750, cache_tp = 58547.689, core_tp = 20584.859
  ... #1776960 @ 150245.330 ms: miss_ratio = 0.00028, load_admit = 0.720, cache_tp = 58750.157, core_tp = 21480.701
  ... #1786870 @ 150745.694 ms: miss_ratio = 0.00028, load_admit = 0.720, cache_tp = 57502.045, core_tp = 22503.581
  ... #1796750 @ 151245.782 ms: miss_ratio = 0.00028, load_admit = 0.710, cache_tp = 57221.935, core_tp = 21924.144
  ... #1806630 @ 151746.111 ms: miss_ratio = 0.00028, load_admit = 0.730, cache_tp = 57514.198, core_tp = 21234.044
  ... #1816570 @ 152246.477 ms: miss_ratio = 0.00028, load_admit = 0.720, cache_tp = 58485.166, core_tp = 21176.491
  ... #1826350 @ 152746.507 ms: miss_ratio = 0.00028, load_admit = 0.720, cache_tp = 56148.618, core_tp = 22078.670
  ... #1836250 @ 153246.542 ms: miss_ratio = 0.00027, load_admit = 0.710, cache_tp = 57684.017, core_tp = 21430.520
  ... #1845940 @ 153746.886 ms: miss_ratio = 0.00027, load_admit = 0.710, cache_tp = 54994.186, core_tp = 22576.476
  ... #1855720 @ 154247.214 ms: miss_ratio = 0.00027, load_admit = 0.700, cache_tp = 56554.840, core_tp = 21625.791
  ... #1865640 @ 154747.592 ms: miss_ratio = 0.00027, load_admit = 0.740, cache_tp = 57604.502, core_tp = 21319.901
  ... #1875590 @ 155247.668 ms: miss_ratio = 0.00027, load_admit = 0.740, cache_tp = 58791.070, core_tp = 20180.934
  ... #1885510 @ 155747.752 ms: miss_ratio = 0.00027, load_admit = 0.730, cache_tp = 58478.131, core_tp = 19916.639
  ... #1895590 @ 156248.207 ms: miss_ratio = 0.00027, load_admit = 0.710, cache_tp = 58570.668, core_tp = 22579.440
  ... #1905540 @ 156748.344 ms: miss_ratio = 0.00027, load_admit = 0.710, cache_tp = 57832.224, core_tp = 23105.697
  ... #1915170 @ 157248.477 ms: miss_ratio = 0.00027, load_admit = 0.700, cache_tp = 54425.446, core_tp = 22625.950
  ... #1924970 @ 157748.893 ms: miss_ratio = 0.00027, load_admit = 0.720, cache_tp = 56441.078, core_tp = 21757.912
  ... #1934700 @ 158249.218 ms: miss_ratio = 0.00027, load_admit = 0.730, cache_tp = 55116.166, core_tp = 22769.196
  ... #1944580 @ 158749.445 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 57605.844, core_tp = 21414.277
  ... #1954280 @ 159249.841 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 55372.131, core_tp = 22166.439
  ... #1964160 @ 159750.072 ms: miss_ratio = 0.00026, load_admit = 0.710, cache_tp = 57021.756, core_tp = 21989.879

Wait for extra secs... (160 - 180 secs)

  ~~~ #1969140 @ 160250.531 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 29492.914, core_tp = 10366.480
  ~~~ #1969140 @ 160750.946 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 161251.362 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 161751.796 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 162252.369 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 162752.971 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 163253.184 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 163753.494 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 164253.800 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 164754.024 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 165254.165 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 165754.381 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 166254.490 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 166754.997 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 167255.216 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 167755.493 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 168255.977 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 168756.576 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 169256.668 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 169756.983 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 170257.555 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 170757.822 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 171258.196 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 171758.727 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 172259.076 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 172759.305 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 173259.389 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 173759.714 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 174259.923 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 174760.389 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 175260.805 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 175761.168 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 176261.380 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 176761.415 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 177261.947 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 177762.123 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 178262.289 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 178762.785 ms: miss_ratio = 0.00026, load_admit = 0.720, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 179262.802 ms: miss_ratio = 0.00026, load_admit = 0.740, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1969140 @ 179762.931 ms: miss_ratio = 0.00026, load_admit = 0.730, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2208261 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2209080 pages    100.00 %
         |  core |   read ->     912019 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     912019 pages    100.00 %
         |     total            3120280 pages    100.00 %

    reqs |  read |     hit $    3119461 reqs      99.97 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.02 %
         |       |     total    3120280 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            3120280 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
