
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 10000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 500.255 ms: miss_ratio = 0.34396, load_admit = 1.000, cache_tp = 7923.953, core_tp = 6036.917
  *** #0 @ 1001.365 ms: miss_ratio = 0.12837, load_admit = 1.000, cache_tp = 36479.018, core_tp = 510.866
  *** #0 @ 1501.894 ms: miss_ratio = 0.07705, load_admit = 1.000, cache_tp = 33964.068, core_tp = 0.000
  *** #0 @ 2002.306 ms: miss_ratio = 0.05504, load_admit = 1.000, cache_tp = 33972.041, core_tp = 0.000
  *** #0 @ 2502.852 ms: miss_ratio = 0.04283, load_admit = 1.000, cache_tp = 33882.962, core_tp = 0.000
  *** #0 @ 3003.022 ms: miss_ratio = 0.03501, load_admit = 1.000, cache_tp = 34148.387, core_tp = 0.000
  *** #0 @ 3503.983 ms: miss_ratio = 0.02963, load_admit = 1.000, cache_tp = 33934.788, core_tp = 0.000
  *** #0 @ 4004.369 ms: miss_ratio = 0.02569, load_admit = 1.000, cache_tp = 33893.855, core_tp = 0.000
  *** #0 @ 4505.174 ms: miss_ratio = 0.02267, load_admit = 1.000, cache_tp = 33865.487, core_tp = 0.000
  *** #0 @ 5005.916 ms: miss_ratio = 0.02029, load_admit = 1.000, cache_tp = 33869.714, core_tp = 0.000
  *** #0 @ 5506.047 ms: miss_ratio = 0.01834, load_admit = 1.000, cache_tp = 34311.025, core_tp = 0.000
  *** #0 @ 6006.313 ms: miss_ratio = 0.01672, load_admit = 1.000, cache_tp = 34541.628, core_tp = 0.000
  *** #0 @ 6506.767 ms: miss_ratio = 0.01537, load_admit = 1.000, cache_tp = 34528.604, core_tp = 0.000
  *** #0 @ 7007.343 ms: miss_ratio = 0.01422, load_admit = 1.000, cache_tp = 34520.235, core_tp = 0.000
  *** #0 @ 7508.302 ms: miss_ratio = 0.01322, load_admit = 1.000, cache_tp = 34573.701, core_tp = 0.000
  *** #0 @ 8008.460 ms: miss_ratio = 0.01236, load_admit = 1.000, cache_tp = 34549.074, core_tp = 0.000
  *** #0 @ 8508.590 ms: miss_ratio = 0.01160, load_admit = 1.000, cache_tp = 34551.032, core_tp = 0.000
  *** #0 @ 9009.710 ms: miss_ratio = 0.01093, load_admit = 1.000, cache_tp = 34562.579, core_tp = 0.000
  *** #0 @ 9510.641 ms: miss_ratio = 0.01034, load_admit = 1.000, cache_tp = 34575.650, core_tp = 0.000
  *** #0 @ 10010.839 ms: miss_ratio = 0.00980, load_admit = 1.000, cache_tp = 34546.333, core_tp = 0.000
  *** #0 @ 10510.861 ms: miss_ratio = 0.00932, load_admit = 1.000, cache_tp = 34558.436, core_tp = 0.000
  *** #0 @ 11012.006 ms: miss_ratio = 0.00888, load_admit = 1.000, cache_tp = 34560.882, core_tp = 0.000
  *** #0 @ 11512.141 ms: miss_ratio = 0.00848, load_admit = 1.000, cache_tp = 34550.644, core_tp = 0.000
  *** #0 @ 12012.240 ms: miss_ratio = 0.00812, load_admit = 1.000, cache_tp = 34553.142, core_tp = 0.000
  *** #0 @ 12513.366 ms: miss_ratio = 0.00779, load_admit = 1.000, cache_tp = 34562.160, core_tp = 0.000
  *** #0 @ 13014.180 ms: miss_ratio = 0.00748, load_admit = 1.000, cache_tp = 34583.737, core_tp = 0.000
  *** #0 @ 13514.304 ms: miss_ratio = 0.00719, load_admit = 1.000, cache_tp = 34551.425, core_tp = 0.000
  *** #0 @ 14014.311 ms: miss_ratio = 0.00693, load_admit = 1.000, cache_tp = 34559.486, core_tp = 0.000
  *** #0 @ 14514.383 ms: miss_ratio = 0.00669, load_admit = 1.000, cache_tp = 34555.026, core_tp = 0.000
  *** #0 @ 15015.434 ms: miss_ratio = 0.00646, load_admit = 1.000, cache_tp = 34567.365, core_tp = 0.000
  *** #0 @ 15515.492 ms: miss_ratio = 0.00625, load_admit = 1.000, cache_tp = 34555.997, core_tp = 0.000
  *** #0 @ 16015.508 ms: miss_ratio = 0.00605, load_admit = 1.000, cache_tp = 34558.909, core_tp = 0.000
  *** #0 @ 16516.575 ms: miss_ratio = 0.00586, load_admit = 1.000, cache_tp = 34007.433, core_tp = 0.000
  *** #0 @ 17017.475 ms: miss_ratio = 0.00569, load_admit = 1.000, cache_tp = 33938.861, core_tp = 0.000
  *** #0 @ 17518.311 ms: miss_ratio = 0.00553, load_admit = 1.000, cache_tp = 33863.408, core_tp = 0.000
  *** #0 @ 18019.403 ms: miss_ratio = 0.00537, load_admit = 1.000, cache_tp = 33925.908, core_tp = 0.000
  *** #0 @ 18519.521 ms: miss_ratio = 0.00523, load_admit = 1.000, cache_tp = 33911.977, core_tp = 0.000
  *** #0 @ 19020.589 ms: miss_ratio = 0.00509, load_admit = 1.000, cache_tp = 33927.574, core_tp = 0.000
  *** #0 @ 19521.500 ms: miss_ratio = 0.00496, load_admit = 1.000, cache_tp = 33938.125, core_tp = 0.000
  *** #0 @ 20022.149 ms: miss_ratio = 0.00483, load_admit = 1.000, cache_tp = 33876.034, core_tp = 0.000
  *** #0 @ 20522.987 ms: miss_ratio = 0.00472, load_admit = 1.000, cache_tp = 34023.018, core_tp = 0.000
  *** #0 @ 21023.895 ms: miss_ratio = 0.00460, load_admit = 1.000, cache_tp = 33938.340, core_tp = 0.000
  *** #0 @ 21524.686 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 33946.324, core_tp = 0.000
  *** #0 @ 22024.896 ms: miss_ratio = 0.00439, load_admit = 1.000, cache_tp = 33905.712, core_tp = 0.000
  *** #0 @ 22525.848 ms: miss_ratio = 0.00430, load_admit = 1.000, cache_tp = 33935.404, core_tp = 0.000
  *** #0 @ 23026.837 ms: miss_ratio = 0.00420, load_admit = 1.000, cache_tp = 34012.730, core_tp = 0.000
  *** #0 @ 23527.319 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 33967.244, core_tp = 0.000
  *** #0 @ 24027.468 ms: miss_ratio = 0.00403, load_admit = 1.000, cache_tp = 34069.883, core_tp = 0.000
  *** #0 @ 24528.165 ms: miss_ratio = 0.00394, load_admit = 1.000, cache_tp = 33952.627, core_tp = 0.000
  *** #0 @ 25029.229 ms: miss_ratio = 0.00386, load_admit = 1.000, cache_tp = 33927.806, core_tp = 0.000
  *** #0 @ 25529.294 ms: miss_ratio = 0.00379, load_admit = 1.000, cache_tp = 33915.620, core_tp = 0.000
  *** #0 @ 26029.301 ms: miss_ratio = 0.00372, load_admit = 1.000, cache_tp = 33919.479, core_tp = 0.000
  *** #0 @ 26530.260 ms: miss_ratio = 0.00365, load_admit = 1.000, cache_tp = 33934.942, core_tp = 0.000
  *** #0 @ 27031.389 ms: miss_ratio = 0.00358, load_admit = 1.000, cache_tp = 33923.387, core_tp = 0.000
  *** #0 @ 27531.839 ms: miss_ratio = 0.00351, load_admit = 1.000, cache_tp = 33889.524, core_tp = 0.000
  *** #0 @ 28032.368 ms: miss_ratio = 0.00345, load_admit = 1.000, cache_tp = 33884.138, core_tp = 0.000
  *** #0 @ 28533.171 ms: miss_ratio = 0.00339, load_admit = 1.000, cache_tp = 33945.502, core_tp = 0.000
  *** #0 @ 29033.282 ms: miss_ratio = 0.00333, load_admit = 1.000, cache_tp = 34152.369, core_tp = 0.000
  *** #0 @ 29533.308 ms: miss_ratio = 0.00327, load_admit = 1.000, cache_tp = 33998.233, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30034.441 ms: miss_ratio = 0.00322, load_admit = 1.000, cache_tp = 34002.986, core_tp = 0.000
  ... #758690 @ 141155.274 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37583.458, core_tp = 0.000
  ... #763380 @ 141655.715 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37486.949, core_tp = 0.000
  ... #768050 @ 142156.078 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37332.872, core_tp = 0.000
  ... #772720 @ 142657.011 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37290.417, core_tp = 0.000
  ... #777400 @ 143157.315 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37401.279, core_tp = 0.000
  ... #782100 @ 143658.291 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37542.750, core_tp = 0.000
  ... #786770 @ 144158.532 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37341.984, core_tp = 0.000
  ... #791430 @ 144658.608 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37274.335, core_tp = 0.000
  ... #796100 @ 145159.405 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37300.521, core_tp = 0.000
  ... #800770 @ 145659.997 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37315.866, core_tp = 0.000
  ... #805420 @ 146160.277 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37179.125, core_tp = 0.000
  ... #810100 @ 146661.172 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37365.134, core_tp = 0.000
  ... #814760 @ 147161.638 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37253.303, core_tp = 0.000
  ... #819430 @ 147662.674 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37274.716, core_tp = 0.000
  ... #824120 @ 148163.266 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37467.650, core_tp = 0.000
  ... #828780 @ 148663.348 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37289.882, core_tp = 0.000
  ... #833480 @ 149164.218 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37518.769, core_tp = 0.000
  ... #838170 @ 149664.513 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37513.807, core_tp = 0.000
  ... #842860 @ 150165.487 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37447.085, core_tp = 0.000
  ... #847540 @ 150666.524 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37362.484, core_tp = 0.000
  ... #852220 @ 151166.766 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37421.939, core_tp = 0.000
  ... #856900 @ 151667.244 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37404.196, core_tp = 0.000
  ... #861590 @ 152168.185 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37433.545, core_tp = 0.000
  ... #866290 @ 152669.108 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37546.724, core_tp = 0.000
  ... #870980 @ 153169.641 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37480.063, core_tp = 0.000
  ... #875660 @ 153670.169 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37400.514, core_tp = 0.000
  ... #880330 @ 154170.656 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37323.589, core_tp = 0.000
  ... #885010 @ 154671.194 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37399.790, core_tp = 0.000
  ... #889680 @ 155171.419 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37343.206, core_tp = 0.000
  ... #894360 @ 155671.595 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37426.787, core_tp = 0.000
  ... #899030 @ 156171.963 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37332.503, core_tp = 0.000
  ... #903720 @ 156672.514 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37478.755, core_tp = 0.000
  ... #908380 @ 157173.572 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37201.229, core_tp = 0.000
  ... #913030 @ 157673.599 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37198.014, core_tp = 0.000
  ... #917690 @ 158173.897 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37257.795, core_tp = 0.000
  ... #922360 @ 158673.902 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37351.618, core_tp = 0.000
  ... #927040 @ 159174.406 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37410.322, core_tp = 0.000
  ... #931710 @ 159675.094 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 37308.668, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #934760 @ 160175.395 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 24385.324, core_tp = 0.000
  ~~~ #934760 @ 160675.720 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 161176.717 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 161677.241 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 162177.753 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 162678.062 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 163178.083 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 163678.476 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 164179.310 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 164680.252 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 165180.831 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 165681.385 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 166181.928 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 166682.869 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 167183.625 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 167684.445 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 168185.480 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 168685.990 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 169186.350 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 169686.880 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 170187.373 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 170687.794 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 171188.037 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 171688.558 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 172189.308 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 172689.575 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 173189.998 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 173690.095 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 174190.124 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 174691.012 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 175191.534 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 175692.338 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 176193.032 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 176693.046 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 177193.143 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 177693.428 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 178194.146 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 178694.329 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 179195.221 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #934760 @ 179695.776 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1443201 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1444020 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            1444020 pages    100.00 %

    reqs |  read |     hit $    1443201 reqs      99.94 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.05 %
         |       |     total    1444020 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1444020 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
