
Main setup parameters:

  Using cache mode: mfwa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 13000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1101.191 ms: miss_ratio = 0.89732, load_admit = 1.000, cache_tp = 43.589, core_tp = 279.697
  *** #0 @ 1666.547 ms: miss_ratio = 0.72914, load_admit = 1.000, cache_tp = 551.864, core_tp = 2044.727
  *** #0 @ 2167.541 ms: miss_ratio = 0.20059, load_admit = 1.000, cache_tp = 17357.498, core_tp = 3568.906
  *** #0 @ 2668.380 ms: miss_ratio = 0.08323, load_admit = 1.000, cache_tp = 52783.465, core_tp = 47.920
  *** #0 @ 3169.202 ms: miss_ratio = 0.05346, load_admit = 1.000, cache_tp = 44942.121, core_tp = 0.000
  *** #0 @ 3669.882 ms: miss_ratio = 0.03953, load_admit = 1.000, cache_tp = 43141.300, core_tp = 0.000
  *** #0 @ 4170.033 ms: miss_ratio = 0.03136, load_admit = 1.000, cache_tp = 43186.984, core_tp = 0.000
  *** #0 @ 4670.232 ms: miss_ratio = 0.02598, load_admit = 1.000, cache_tp = 43182.825, core_tp = 0.000
  *** #0 @ 5170.899 ms: miss_ratio = 0.02218, load_admit = 1.000, cache_tp = 43142.392, core_tp = 0.000
  *** #0 @ 5671.274 ms: miss_ratio = 0.01935, load_admit = 1.000, cache_tp = 43247.602, core_tp = 0.000
  *** #0 @ 6172.079 ms: miss_ratio = 0.01715, load_admit = 1.000, cache_tp = 43298.253, core_tp = 0.000
  *** #0 @ 6672.686 ms: miss_ratio = 0.01541, load_admit = 1.000, cache_tp = 43227.533, core_tp = 0.000
  *** #0 @ 7172.790 ms: miss_ratio = 0.01398, load_admit = 1.000, cache_tp = 43271.041, core_tp = 0.000
  *** #0 @ 7673.180 ms: miss_ratio = 0.01280, load_admit = 1.000, cache_tp = 43246.279, core_tp = 0.000
  *** #0 @ 8174.080 ms: miss_ratio = 0.01180, load_admit = 1.000, cache_tp = 43353.901, core_tp = 0.000
  *** #0 @ 8674.572 ms: miss_ratio = 0.01095, load_admit = 1.000, cache_tp = 43237.521, core_tp = 0.000
  *** #0 @ 9175.152 ms: miss_ratio = 0.01021, load_admit = 1.000, cache_tp = 43229.839, core_tp = 0.000
  *** #0 @ 9675.767 ms: miss_ratio = 0.00956, load_admit = 1.000, cache_tp = 43306.752, core_tp = 0.000
  *** #0 @ 10175.878 ms: miss_ratio = 0.00899, load_admit = 1.000, cache_tp = 43270.380, core_tp = 0.000
  *** #0 @ 10676.635 ms: miss_ratio = 0.00849, load_admit = 1.000, cache_tp = 42966.934, core_tp = 247.625
  *** #0 @ 11177.110 ms: miss_ratio = 0.00804, load_admit = 1.000, cache_tp = 43151.028, core_tp = 167.841
  *** #0 @ 11677.736 ms: miss_ratio = 0.00763, load_admit = 1.000, cache_tp = 43313.718, core_tp = 0.000
  *** #0 @ 12177.928 ms: miss_ratio = 0.00727, load_admit = 1.000, cache_tp = 43343.408, core_tp = 0.000
  *** #0 @ 12678.666 ms: miss_ratio = 0.00693, load_admit = 0.980, cache_tp = 42649.031, core_tp = 559.174
  *** #0 @ 13179.121 ms: miss_ratio = 0.00663, load_admit = 1.000, cache_tp = 42952.905, core_tp = 287.738
  *** #0 @ 13680.015 ms: miss_ratio = 0.00635, load_admit = 1.000, cache_tp = 42755.549, core_tp = 455.186
  *** #0 @ 14180.031 ms: miss_ratio = 0.00610, load_admit = 1.000, cache_tp = 43022.612, core_tp = 175.994
  *** #0 @ 14680.361 ms: miss_ratio = 0.00586, load_admit = 1.000, cache_tp = 43171.510, core_tp = 0.000
  *** #0 @ 15181.162 ms: miss_ratio = 0.00564, load_admit = 1.000, cache_tp = 43282.690, core_tp = 0.000
  *** #0 @ 15681.634 ms: miss_ratio = 0.00544, load_admit = 1.000, cache_tp = 43023.366, core_tp = 215.796
  *** #0 @ 16181.696 ms: miss_ratio = 0.00525, load_admit = 1.000, cache_tp = 43026.688, core_tp = 175.978
  *** #0 @ 16682.604 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 43113.670, core_tp = 0.000
  *** #0 @ 17182.890 ms: miss_ratio = 0.00491, load_admit = 1.000, cache_tp = 43183.313, core_tp = 0.000
  *** #0 @ 17683.165 ms: miss_ratio = 0.00476, load_admit = 0.980, cache_tp = 42600.586, core_tp = 647.644
  *** #0 @ 18184.075 ms: miss_ratio = 0.00461, load_admit = 0.980, cache_tp = 42027.519, core_tp = 1094.009
  *** #0 @ 18684.220 ms: miss_ratio = 0.00448, load_admit = 0.970, cache_tp = 42283.672, core_tp = 831.757
  *** #0 @ 19184.860 ms: miss_ratio = 0.00435, load_admit = 1.000, cache_tp = 43064.949, core_tp = 151.806
  *** #0 @ 19685.083 ms: miss_ratio = 0.00423, load_admit = 1.000, cache_tp = 42972.759, core_tp = 295.868
  *** #0 @ 20186.001 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 43280.571, core_tp = 0.000
  *** #0 @ 20686.192 ms: miss_ratio = 0.00400, load_admit = 1.000, cache_tp = 43183.545, core_tp = 0.000
  *** #0 @ 21187.047 ms: miss_ratio = 0.00390, load_admit = 0.980, cache_tp = 42782.781, core_tp = 495.153
  *** #0 @ 21687.147 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 42991.404, core_tp = 359.928
  *** #0 @ 22187.624 ms: miss_ratio = 0.00371, load_admit = 1.000, cache_tp = 42855.146, core_tp = 471.550
  *** #0 @ 22688.051 ms: miss_ratio = 0.00362, load_admit = 1.000, cache_tp = 43019.272, core_tp = 223.809
  *** #0 @ 23188.179 ms: miss_ratio = 0.00353, load_admit = 1.000, cache_tp = 43268.919, core_tp = 0.000
  *** #0 @ 23688.679 ms: miss_ratio = 0.00345, load_admit = 1.000, cache_tp = 43388.562, core_tp = 0.000
  *** #0 @ 24188.959 ms: miss_ratio = 0.00338, load_admit = 1.000, cache_tp = 43031.980, core_tp = 231.871
  *** #0 @ 24689.268 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 43053.377, core_tp = 271.832
  *** #0 @ 25189.747 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 43486.285, core_tp = 0.000
  *** #0 @ 25690.026 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 43327.868, core_tp = 0.000
  *** #0 @ 26190.197 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 43193.193, core_tp = 231.920
  *** #0 @ 26690.636 ms: miss_ratio = 0.00304, load_admit = 1.000, cache_tp = 43218.084, core_tp = 271.762
  *** #0 @ 27190.693 ms: miss_ratio = 0.00298, load_admit = 1.000, cache_tp = 43435.001, core_tp = 0.000
  *** #0 @ 27691.492 ms: miss_ratio = 0.00292, load_admit = 1.000, cache_tp = 43442.648, core_tp = 0.000
  *** #0 @ 28192.146 ms: miss_ratio = 0.00286, load_admit = 1.000, cache_tp = 43207.461, core_tp = 183.760
  *** #0 @ 28692.883 ms: miss_ratio = 0.00281, load_admit = 1.000, cache_tp = 43200.341, core_tp = 167.753
  *** #0 @ 29193.308 ms: miss_ratio = 0.00276, load_admit = 1.000, cache_tp = 43331.148, core_tp = 0.000
  *** #0 @ 29693.509 ms: miss_ratio = 0.00271, load_admit = 1.000, cache_tp = 43334.544, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30193.914 ms: miss_ratio = 0.00266, load_admit = 0.980, cache_tp = 42629.493, core_tp = 695.437
  ... #1051400 @ 141284.549 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51180.305, core_tp = 295.701
  ... #1057910 @ 141785.036 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52029.381, core_tp = 0.000
  ... #1064420 @ 142285.500 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52023.701, core_tp = 0.000
  ... #1070880 @ 142786.012 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51323.422, core_tp = 303.689
  ... #1077300 @ 143286.671 ms: miss_ratio = 0.00048, load_admit = 0.980, cache_tp = 51084.716, core_tp = 223.705
  ... #1083650 @ 143786.741 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 50049.000, core_tp = 743.896
  ... #1090000 @ 144287.138 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 50200.119, core_tp = 551.562
  ... #1096490 @ 144787.163 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51909.396, core_tp = 0.000
  ... #1102980 @ 145287.369 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51898.572, core_tp = 0.000
  ... #1109430 @ 145787.618 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51310.458, core_tp = 263.869
  ... #1115880 @ 146287.949 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51310.071, core_tp = 255.831
  ... #1122370 @ 146788.354 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51869.998, core_tp = 0.000
  ... #1128860 @ 147289.121 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51872.370, core_tp = 0.000
  ... #1135330 @ 147789.695 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51452.965, core_tp = 215.752
  ... #1141760 @ 148289.832 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51145.939, core_tp = 295.919
  ... #1148280 @ 148790.031 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52131.321, core_tp = 0.000
  ... #1154780 @ 149290.526 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51956.540, core_tp = 0.000
  ... #1161210 @ 149791.188 ms: miss_ratio = 0.00046, load_admit = 0.980, cache_tp = 51148.320, core_tp = 223.704
  ... #1167600 @ 150291.521 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 50270.448, core_tp = 799.466
  ... #1173990 @ 150792.109 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 50508.602, core_tp = 551.352
  ... #1180430 @ 151292.181 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51304.688, core_tp = 215.969
  ... #1186930 @ 151792.936 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51921.546, core_tp = 0.000
  ... #1193420 @ 152293.192 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51893.469, core_tp = 0.000
  ... #1199830 @ 152793.326 ms: miss_ratio = 0.00045, load_admit = 0.980, cache_tp = 51026.312, core_tp = 247.933
  ... #1206200 @ 153293.957 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 50184.660, core_tp = 703.113
  ... #1212610 @ 153794.260 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 50817.209, core_tp = 439.734
  ... #1219060 @ 154294.379 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51283.778, core_tp = 295.929
  ... #1225540 @ 154794.654 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51819.488, core_tp = 0.000
  ... #1232040 @ 155294.886 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51975.900, core_tp = 0.000
  ... #1238470 @ 155795.237 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51116.141, core_tp = 279.804
  ... #1244930 @ 156295.844 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51393.541, core_tp = 223.728
  ... #1251440 @ 156795.945 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52077.518, core_tp = 0.000
  ... #1257950 @ 157295.947 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52071.769, core_tp = 0.000
  ... #1264410 @ 157796.180 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51424.095, core_tp = 223.896
  ... #1270790 @ 158296.865 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 50730.432, core_tp = 271.628
  ... #1277240 @ 158797.348 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51534.212, core_tp = 0.000
  ... #1283730 @ 159297.453 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51901.129, core_tp = 0.000
  ... #1290130 @ 159797.465 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 50990.742, core_tp = 207.995

Wait for extra secs... (160 - 180 secs)

  ~~~ #1292780 @ 160297.494 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 21230.791, core_tp = 0.000
  ~~~ #1292780 @ 160797.908 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 161297.919 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 161798.002 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 162298.121 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 162798.906 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 163298.957 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 163799.738 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 164300.328 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 164800.563 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 165300.774 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 165801.240 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 166301.554 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 166802.010 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 167302.461 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 167802.639 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 168303.405 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 168803.528 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 169304.053 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 169804.519 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 170304.860 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 170805.612 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 171306.227 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 171806.554 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 172306.952 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 172807.676 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 173307.977 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 173808.530 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 174309.157 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 174809.926 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 175310.436 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 175810.570 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 176310.643 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 176810.857 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 177311.548 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 177811.594 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 178311.676 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 178812.329 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 179312.538 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1292780 @ 179813.335 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1915689 pages     99.95 %
         |       |  write <-        819 pages      0.04 %
         |       |     total    1916508 pages    100.00 %
         |  core |   read ->       7061 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total       7061 pages    100.00 %
         |     total            1922750 pages    100.00 %

    reqs |  read |     hit $    1921931 reqs      99.95 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.04 %
         |       |     total    1922750 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1922750 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
