
Main setup parameters:

  Using cache mode: mfwt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 23000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1077.090 ms: miss_ratio = 0.99588, load_admit = 1.000, cache_tp = 3.714, core_tp = 59.419
  *** #0 @ 1969.602 ms: miss_ratio = 0.35260, load_admit = 1.000, cache_tp = 2464.953, core_tp = 3509.197
  *** #0 @ 3013.716 ms: miss_ratio = 0.25448, load_admit = 1.000, cache_tp = 827.496, core_tp = 38.310
  *** #0 @ 4069.304 ms: miss_ratio = 0.23831, load_admit = 1.000, cache_tp = 166.732, core_tp = 3.789
  *** #0 @ 4569.435 ms: miss_ratio = 0.07306, load_admit = 1.000, cache_tp = 39957.537, core_tp = 71.981
  *** #0 @ 5069.674 ms: miss_ratio = 0.03930, load_admit = 1.000, cache_tp = 54837.873, core_tp = 0.000
  *** #0 @ 5569.967 ms: miss_ratio = 0.02688, load_admit = 1.000, cache_tp = 54999.721, core_tp = 0.000
  *** #0 @ 6070.053 ms: miss_ratio = 0.02042, load_admit = 1.000, cache_tp = 55438.504, core_tp = 0.000
  *** #0 @ 6570.099 ms: miss_ratio = 0.01647, load_admit = 1.000, cache_tp = 54578.882, core_tp = 0.000
  *** #0 @ 7070.321 ms: miss_ratio = 0.01380, load_admit = 1.000, cache_tp = 54551.824, core_tp = 0.000
  *** #0 @ 7570.582 ms: miss_ratio = 0.01187, load_admit = 1.000, cache_tp = 54587.543, core_tp = 0.000
  *** #0 @ 8070.618 ms: miss_ratio = 0.01042, load_admit = 1.000, cache_tp = 54692.025, core_tp = 0.000
  *** #0 @ 8570.661 ms: miss_ratio = 0.00928, load_admit = 1.000, cache_tp = 54059.311, core_tp = 0.000
  *** #0 @ 9070.925 ms: miss_ratio = 0.00837, load_admit = 1.000, cache_tp = 54811.052, core_tp = 0.000
  *** #0 @ 9571.436 ms: miss_ratio = 0.00762, load_admit = 1.000, cache_tp = 54368.537, core_tp = 0.000
  *** #0 @ 10071.929 ms: miss_ratio = 0.00699, load_admit = 1.000, cache_tp = 54154.505, core_tp = 0.000
  *** #0 @ 10572.354 ms: miss_ratio = 0.00646, load_admit = 0.980, cache_tp = 54457.789, core_tp = 439.627
  *** #0 @ 11072.621 ms: miss_ratio = 0.00601, load_admit = 0.960, cache_tp = 54898.607, core_tp = 2006.925
  *** #0 @ 11573.088 ms: miss_ratio = 0.00562, load_admit = 0.940, cache_tp = 54724.901, core_tp = 3772.477
  *** #0 @ 12073.155 ms: miss_ratio = 0.00527, load_admit = 0.920, cache_tp = 54752.671, core_tp = 5263.295
  *** #0 @ 12573.601 ms: miss_ratio = 0.00497, load_admit = 0.920, cache_tp = 54591.337, core_tp = 6298.386
  *** #0 @ 13073.602 ms: miss_ratio = 0.00470, load_admit = 0.910, cache_tp = 54551.838, core_tp = 5999.982
  *** #0 @ 13573.680 ms: miss_ratio = 0.00446, load_admit = 0.890, cache_tp = 55015.504, core_tp = 7254.880
  *** #0 @ 14073.860 ms: miss_ratio = 0.00425, load_admit = 0.910, cache_tp = 55699.866, core_tp = 7317.355
  *** #0 @ 14574.133 ms: miss_ratio = 0.00405, load_admit = 0.880, cache_tp = 55633.722, core_tp = 7947.675
  *** #0 @ 15074.364 ms: miss_ratio = 0.00387, load_admit = 0.860, cache_tp = 56437.878, core_tp = 9059.807
  *** #0 @ 15574.674 ms: miss_ratio = 0.00371, load_admit = 0.840, cache_tp = 56277.146, core_tp = 10721.360
  *** #0 @ 16074.922 ms: miss_ratio = 0.00356, load_admit = 0.820, cache_tp = 56683.856, core_tp = 12337.874
  *** #0 @ 16575.460 ms: miss_ratio = 0.00342, load_admit = 0.840, cache_tp = 56595.046, core_tp = 12530.504
  *** #0 @ 17075.482 ms: miss_ratio = 0.00330, load_admit = 0.810, cache_tp = 57237.476, core_tp = 12759.437
  *** #0 @ 17575.841 ms: miss_ratio = 0.00318, load_admit = 0.790, cache_tp = 56983.115, core_tp = 14477.613
  *** #0 @ 18076.273 ms: miss_ratio = 0.00307, load_admit = 0.770, cache_tp = 56958.774, core_tp = 16194.004
  *** #0 @ 18576.355 ms: miss_ratio = 0.00297, load_admit = 0.750, cache_tp = 57342.685, core_tp = 17533.152
  *** #0 @ 19076.369 ms: miss_ratio = 0.00287, load_admit = 0.730, cache_tp = 58214.339, core_tp = 18975.459
  *** #0 @ 19576.503 ms: miss_ratio = 0.00279, load_admit = 0.710, cache_tp = 58456.323, core_tp = 19994.638
  *** #0 @ 20076.834 ms: miss_ratio = 0.00270, load_admit = 0.710, cache_tp = 58593.216, core_tp = 21665.659
  *** #0 @ 20577.001 ms: miss_ratio = 0.00262, load_admit = 0.700, cache_tp = 58596.379, core_tp = 20785.040
  *** #0 @ 21077.233 ms: miss_ratio = 0.00255, load_admit = 0.680, cache_tp = 59244.581, core_tp = 22373.645
  *** #0 @ 21577.435 ms: miss_ratio = 0.00248, load_admit = 0.660, cache_tp = 59327.986, core_tp = 24174.215
  *** #0 @ 22077.486 ms: miss_ratio = 0.00241, load_admit = 0.640, cache_tp = 60265.854, core_tp = 25989.350
  *** #0 @ 22577.658 ms: miss_ratio = 0.00234, load_admit = 0.620, cache_tp = 60147.284, core_tp = 27102.665
  *** #0 @ 23077.881 ms: miss_ratio = 0.00228, load_admit = 0.620, cache_tp = 60588.951, core_tp = 26636.109
  *** #0 @ 23578.156 ms: miss_ratio = 0.00222, load_admit = 0.610, cache_tp = 60774.593, core_tp = 26977.171
  *** #0 @ 24078.308 ms: miss_ratio = 0.00216, load_admit = 0.630, cache_tp = 60613.604, core_tp = 27087.779
  *** #0 @ 24578.615 ms: miss_ratio = 0.00211, load_admit = 0.620, cache_tp = 60586.780, core_tp = 27047.384
  *** #0 @ 25078.974 ms: miss_ratio = 0.00206, load_admit = 0.620, cache_tp = 60724.375, core_tp = 27172.479
  *** #0 @ 25579.035 ms: miss_ratio = 0.00201, load_admit = 0.610, cache_tp = 60392.667, core_tp = 26564.775
  *** #0 @ 26079.489 ms: miss_ratio = 0.00196, load_admit = 0.630, cache_tp = 60616.977, core_tp = 26511.935
  *** #0 @ 26579.980 ms: miss_ratio = 0.00192, load_admit = 0.620, cache_tp = 60412.724, core_tp = 27628.891
  *** #0 @ 27080.464 ms: miss_ratio = 0.00188, load_admit = 0.620, cache_tp = 60653.261, core_tp = 27541.328
  *** #0 @ 27580.714 ms: miss_ratio = 0.00184, load_admit = 0.610, cache_tp = 60393.808, core_tp = 26178.913
  *** #0 @ 28080.925 ms: miss_ratio = 0.00180, load_admit = 0.610, cache_tp = 61062.161, core_tp = 26756.678
  *** #0 @ 28581.379 ms: miss_ratio = 0.00176, load_admit = 0.600, cache_tp = 60704.879, core_tp = 26240.174
  *** #0 @ 29081.769 ms: miss_ratio = 0.00172, load_admit = 0.580, cache_tp = 60840.574, core_tp = 26867.057
  *** #0 @ 29581.773 ms: miss_ratio = 0.00169, load_admit = 0.580, cache_tp = 60711.520, core_tp = 26247.792

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30082.082 ms: miss_ratio = 0.00166, load_admit = 0.570, cache_tp = 59962.896, core_tp = 25840.011
  ... #1878570 @ 155148.031 ms: miss_ratio = 0.00028, load_admit = 0.710, cache_tp = 56299.100, core_tp = 21599.981
  ... #1888170 @ 155648.178 ms: miss_ratio = 0.00028, load_admit = 0.710, cache_tp = 54080.142, core_tp = 22657.356
  ... #1897920 @ 156148.551 ms: miss_ratio = 0.00028, load_admit = 0.700, cache_tp = 55278.764, core_tp = 22735.041
  ... #1907540 @ 156648.570 ms: miss_ratio = 0.00028, load_admit = 0.720, cache_tp = 55005.914, core_tp = 21959.167
  ... #1917330 @ 157149.045 ms: miss_ratio = 0.00028, load_admit = 0.730, cache_tp = 56314.458, core_tp = 21907.172
  ... #1927090 @ 157649.339 ms: miss_ratio = 0.00028, load_admit = 0.730, cache_tp = 56662.659, core_tp = 21267.486
  ... #1936830 @ 158149.362 ms: miss_ratio = 0.00028, load_admit = 0.740, cache_tp = 56493.385, core_tp = 21551.003
  ... #1946730 @ 158649.823 ms: miss_ratio = 0.00027, load_admit = 0.740, cache_tp = 58434.121, core_tp = 20676.935
  ... #1956550 @ 159149.981 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 57413.904, core_tp = 21025.373
  ... #1966610 @ 159650.096 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 60186.150, core_tp = 19515.509

Wait for extra secs... (160 - 180 secs)

  ~~~ #1973650 @ 160150.132 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 44284.790, core_tp = 12951.061
  ~~~ #1973650 @ 160650.144 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 161150.195 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 161650.487 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 162150.668 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 162651.087 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 163151.412 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 163651.889 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 164152.338 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 164652.368 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 165152.857 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 165653.017 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 166153.146 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 166653.646 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 167153.782 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 167653.846 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 168154.146 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 168654.427 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 169154.645 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 169654.685 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 170154.737 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 170654.987 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 171155.547 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 171655.673 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 172156.033 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 172656.488 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 173156.495 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 173656.950 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 174157.128 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 174657.132 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 175157.178 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 175657.397 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 176157.436 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 176657.561 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 177157.916 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 177657.935 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 178158.043 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 178658.279 ms: miss_ratio = 0.00027, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 179158.363 ms: miss_ratio = 0.00027, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1973650 @ 179658.900 ms: miss_ratio = 0.00027, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2189356 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2190175 pages    100.00 %
         |  core |   read ->     821964 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     821964 pages    100.00 %
         |     total            3011320 pages    100.00 %

    reqs |  read |     hit $    3010501 reqs      99.97 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.02 %
         |       |     total    3011320 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            3011320 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
