
Main setup parameters:

  Using cache mode: mfwa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 15000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1074.522 ms: miss_ratio = 0.99346, load_admit = 1.000, cache_tp = 0.000, core_tp = 52.116
  *** #0 @ 2086.797 ms: miss_ratio = 0.69555, load_admit = 1.000, cache_tp = 454.422, core_tp = 1390.926
  *** #0 @ 2993.487 ms: miss_ratio = 0.67033, load_admit = 1.000, cache_tp = 79.410, core_tp = 211.759
  *** #0 @ 3940.226 ms: miss_ratio = 0.46252, load_admit = 1.000, cache_tp = 861.906, core_tp = 1326.659
  *** #0 @ 4871.471 ms: miss_ratio = 0.40608, load_admit = 1.000, cache_tp = 257.719, core_tp = 85.906
  *** #0 @ 5372.017 ms: miss_ratio = 0.11835, load_admit = 1.000, cache_tp = 35784.970, core_tp = 567.381
  *** #0 @ 5872.428 ms: miss_ratio = 0.06035, load_admit = 1.000, cache_tp = 57296.892, core_tp = 0.000
  *** #0 @ 6372.618 ms: miss_ratio = 0.04050, load_admit = 1.000, cache_tp = 57426.125, core_tp = 0.000
  *** #0 @ 6873.283 ms: miss_ratio = 0.03085, load_admit = 1.000, cache_tp = 51970.913, core_tp = 0.000
  *** #0 @ 7373.684 ms: miss_ratio = 0.02505, load_admit = 1.000, cache_tp = 49160.500, core_tp = 0.000
  *** #0 @ 7873.693 ms: miss_ratio = 0.02109, load_admit = 1.000, cache_tp = 49135.154, core_tp = 0.000
  *** #0 @ 8374.164 ms: miss_ratio = 0.01819, load_admit = 1.000, cache_tp = 49385.448, core_tp = 0.000
  *** #0 @ 8874.967 ms: miss_ratio = 0.01600, load_admit = 1.000, cache_tp = 49280.872, core_tp = 0.000
  *** #0 @ 9374.971 ms: miss_ratio = 0.01428, load_admit = 1.000, cache_tp = 49199.627, core_tp = 0.000
  *** #0 @ 9874.979 ms: miss_ratio = 0.01290, load_admit = 1.000, cache_tp = 49119.218, core_tp = 0.000
  *** #0 @ 10375.266 ms: miss_ratio = 0.01176, load_admit = 1.000, cache_tp = 49251.749, core_tp = 0.000
  *** #0 @ 10875.620 ms: miss_ratio = 0.01081, load_admit = 1.000, cache_tp = 49173.172, core_tp = 0.000
  *** #0 @ 11376.108 ms: miss_ratio = 0.01000, load_admit = 1.000, cache_tp = 49136.048, core_tp = 0.000
  *** #0 @ 11876.445 ms: miss_ratio = 0.00930, load_admit = 1.000, cache_tp = 49086.870, core_tp = 0.000
  *** #0 @ 12376.920 ms: miss_ratio = 0.00869, load_admit = 0.990, cache_tp = 49097.369, core_tp = 127.879
  *** #0 @ 12877.629 ms: miss_ratio = 0.00816, load_admit = 0.990, cache_tp = 48922.676, core_tp = 231.672
  *** #0 @ 13378.318 ms: miss_ratio = 0.00769, load_admit = 1.000, cache_tp = 49140.273, core_tp = 55.923
  *** #0 @ 13879.017 ms: miss_ratio = 0.00727, load_admit = 1.000, cache_tp = 49386.955, core_tp = 0.000
  *** #0 @ 14379.398 ms: miss_ratio = 0.00689, load_admit = 0.990, cache_tp = 49186.550, core_tp = 127.903
  *** #0 @ 14879.514 ms: miss_ratio = 0.00655, load_admit = 0.990, cache_tp = 49004.580, core_tp = 271.937
  *** #0 @ 15379.601 ms: miss_ratio = 0.00624, load_admit = 1.000, cache_tp = 49087.420, core_tp = 95.983
  *** #0 @ 15880.122 ms: miss_ratio = 0.00596, load_admit = 1.000, cache_tp = 49148.821, core_tp = 0.000
  *** #0 @ 16380.327 ms: miss_ratio = 0.00571, load_admit = 0.990, cache_tp = 48987.949, core_tp = 199.918
  *** #0 @ 16880.402 ms: miss_ratio = 0.00547, load_admit = 0.990, cache_tp = 48832.622, core_tp = 199.970
  *** #0 @ 17380.863 ms: miss_ratio = 0.00526, load_admit = 0.990, cache_tp = 48371.418, core_tp = 695.359
  *** #0 @ 17881.264 ms: miss_ratio = 0.00506, load_admit = 0.980, cache_tp = 48824.859, core_tp = 335.731
  *** #0 @ 18382.031 ms: miss_ratio = 0.00487, load_admit = 1.000, cache_tp = 48924.954, core_tp = 199.694
  *** #0 @ 18882.307 ms: miss_ratio = 0.00470, load_admit = 1.000, cache_tp = 49244.842, core_tp = 0.000
  *** #0 @ 19382.321 ms: miss_ratio = 0.00454, load_admit = 0.990, cache_tp = 49094.606, core_tp = 95.997
  *** #0 @ 19882.603 ms: miss_ratio = 0.00439, load_admit = 0.990, cache_tp = 48356.740, core_tp = 743.581
  *** #0 @ 20383.154 ms: miss_ratio = 0.00425, load_admit = 0.980, cache_tp = 48642.329, core_tp = 431.524
  *** #0 @ 20883.705 ms: miss_ratio = 0.00412, load_admit = 0.990, cache_tp = 48882.180, core_tp = 343.622
  *** #0 @ 21384.225 ms: miss_ratio = 0.00400, load_admit = 1.000, cache_tp = 49212.773, core_tp = 95.900
  *** #0 @ 21884.758 ms: miss_ratio = 0.00388, load_admit = 1.000, cache_tp = 49219.540, core_tp = 0.000
  *** #0 @ 22384.760 ms: miss_ratio = 0.00377, load_admit = 0.990, cache_tp = 49111.792, core_tp = 175.999
  *** #0 @ 22885.059 ms: miss_ratio = 0.00367, load_admit = 0.990, cache_tp = 48786.893, core_tp = 311.814
  *** #0 @ 23385.874 ms: miss_ratio = 0.00357, load_admit = 1.000, cache_tp = 48904.295, core_tp = 135.779
  *** #0 @ 23886.056 ms: miss_ratio = 0.00347, load_admit = 1.000, cache_tp = 49174.111, core_tp = 0.000
  *** #0 @ 24386.086 ms: miss_ratio = 0.00339, load_admit = 0.990, cache_tp = 49004.994, core_tp = 119.993
  *** #0 @ 24886.457 ms: miss_ratio = 0.00330, load_admit = 0.990, cache_tp = 48779.781, core_tp = 207.846
  *** #0 @ 25386.666 ms: miss_ratio = 0.00322, load_admit = 1.000, cache_tp = 48811.651, core_tp = 135.943
  *** #0 @ 25886.755 ms: miss_ratio = 0.00315, load_admit = 1.000, cache_tp = 49119.236, core_tp = 0.000
  *** #0 @ 26387.293 ms: miss_ratio = 0.00307, load_admit = 0.990, cache_tp = 49163.111, core_tp = 135.854
  *** #0 @ 26887.708 ms: miss_ratio = 0.00300, load_admit = 0.990, cache_tp = 48975.356, core_tp = 271.774
  *** #0 @ 27388.464 ms: miss_ratio = 0.00294, load_admit = 1.000, cache_tp = 48997.878, core_tp = 111.831
  *** #0 @ 27889.105 ms: miss_ratio = 0.00287, load_admit = 1.000, cache_tp = 49065.127, core_tp = 0.000
  *** #0 @ 28389.315 ms: miss_ratio = 0.00281, load_admit = 0.990, cache_tp = 48883.506, core_tp = 135.943
  *** #0 @ 28889.764 ms: miss_ratio = 0.00276, load_admit = 0.990, cache_tp = 48812.167, core_tp = 247.777
  *** #0 @ 29390.401 ms: miss_ratio = 0.00270, load_admit = 1.000, cache_tp = 48801.761, core_tp = 119.847
  *** #0 @ 29890.511 ms: miss_ratio = 0.00265, load_admit = 1.000, cache_tp = 49181.243, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30391.136 ms: miss_ratio = 0.00260, load_admit = 0.990, cache_tp = 48723.098, core_tp = 183.770
  ... #1174820 @ 139969.646 ms: miss_ratio = 0.00044, load_admit = 0.960, cache_tp = 58001.781, core_tp = 1829.785
  ... #1182230 @ 140469.967 ms: miss_ratio = 0.00044, load_admit = 0.940, cache_tp = 57850.943, core_tp = 2878.156
  ... #1189410 @ 140970.417 ms: miss_ratio = 0.00044, load_admit = 0.960, cache_tp = 54614.846, core_tp = 2733.540
  ... #1196660 @ 141470.861 ms: miss_ratio = 0.00044, load_admit = 0.970, cache_tp = 55230.871, core_tp = 2645.647
  ... #1204120 @ 141971.342 ms: miss_ratio = 0.00044, load_admit = 0.990, cache_tp = 57209.033, core_tp = 1142.902
  ... #1211610 @ 142471.621 ms: miss_ratio = 0.00043, load_admit = 0.990, cache_tp = 57983.674, core_tp = 951.470
  ... #1219080 @ 142972.079 ms: miss_ratio = 0.00043, load_admit = 0.960, cache_tp = 58242.649, core_tp = 1694.448
  ... #1226520 @ 143472.407 ms: miss_ratio = 0.00043, load_admit = 0.940, cache_tp = 58633.519, core_tp = 2950.064
  ... #1233690 @ 143972.612 ms: miss_ratio = 0.00043, load_admit = 0.960, cache_tp = 54617.575, core_tp = 2630.920
  ... #1240890 @ 144472.963 ms: miss_ratio = 0.00043, load_admit = 0.970, cache_tp = 54801.573, core_tp = 2686.116
  ... #1248370 @ 144973.058 ms: miss_ratio = 0.00043, load_admit = 0.970, cache_tp = 58036.930, core_tp = 1239.764
  ... #1255840 @ 145473.174 ms: miss_ratio = 0.00042, load_admit = 0.960, cache_tp = 58138.491, core_tp = 1719.600
  ... #1263120 @ 145973.543 ms: miss_ratio = 0.00042, load_admit = 0.960, cache_tp = 55998.733, core_tp = 2757.968
  ... #1270410 @ 146473.889 ms: miss_ratio = 0.00042, load_admit = 0.950, cache_tp = 56009.192, core_tp = 2294.410
  ... #1277840 @ 146974.448 ms: miss_ratio = 0.00042, load_admit = 0.970, cache_tp = 57431.785, core_tp = 1678.124
  ... #1285300 @ 147475.025 ms: miss_ratio = 0.00042, load_admit = 0.960, cache_tp = 57973.103, core_tp = 1917.787
  ... #1292710 @ 147975.220 ms: miss_ratio = 0.00042, load_admit = 0.980, cache_tp = 57289.608, core_tp = 1639.359
  ... #1299990 @ 148475.342 ms: miss_ratio = 0.00041, load_admit = 0.950, cache_tp = 56058.373, core_tp = 2503.391
  ... #1307300 @ 148975.839 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 56272.017, core_tp = 2117.893
  ... #1314630 @ 149476.432 ms: miss_ratio = 0.00041, load_admit = 0.980, cache_tp = 56125.440, core_tp = 2173.423
  ... #1322110 @ 149976.818 ms: miss_ratio = 0.00041, load_admit = 0.980, cache_tp = 58051.202, core_tp = 1302.994
  ... #1329490 @ 150476.900 ms: miss_ratio = 0.00041, load_admit = 0.950, cache_tp = 57598.559, core_tp = 2159.646
  ... #1336860 @ 150977.476 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 56806.578, core_tp = 2061.626
  ... #1344190 @ 151477.895 ms: miss_ratio = 0.00040, load_admit = 0.980, cache_tp = 56560.610, core_tp = 1950.366
  ... #1351680 @ 151978.451 ms: miss_ratio = 0.00040, load_admit = 0.980, cache_tp = 58023.466, core_tp = 1046.836
  ... #1359170 @ 152478.900 ms: miss_ratio = 0.00040, load_admit = 0.970, cache_tp = 58171.731, core_tp = 1302.829
  ... #1366610 @ 152979.307 ms: miss_ratio = 0.00040, load_admit = 0.950, cache_tp = 58016.852, core_tp = 2509.960
  ... #1373740 @ 153479.377 ms: miss_ratio = 0.00040, load_admit = 0.950, cache_tp = 54256.347, core_tp = 3015.575
  ... #1380910 @ 153979.921 ms: miss_ratio = 0.00040, load_admit = 0.940, cache_tp = 54404.872, core_tp = 2868.882
  ... #1388250 @ 154479.928 ms: miss_ratio = 0.00040, load_admit = 0.980, cache_tp = 56399.128, core_tp = 1991.969
  ... #1395740 @ 154979.994 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 57944.390, core_tp = 847.889
  ... #1403230 @ 155480.593 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 57858.696, core_tp = 1198.564
  ... #1410680 @ 155980.668 ms: miss_ratio = 0.00039, load_admit = 0.950, cache_tp = 58423.172, core_tp = 2399.637
  ... #1417960 @ 156481.360 ms: miss_ratio = 0.00039, load_admit = 0.950, cache_tp = 56202.262, core_tp = 2995.856
  ... #1425070 @ 156981.802 ms: miss_ratio = 0.00039, load_admit = 0.940, cache_tp = 54088.151, core_tp = 2733.582
  ... #1432480 @ 157482.453 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 57149.667, core_tp = 1717.766
  ... #1439960 @ 157983.015 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 58014.760, core_tp = 1510.302
  ... #1447380 @ 158483.156 ms: miss_ratio = 0.00039, load_admit = 0.950, cache_tp = 57671.686, core_tp = 2247.364
  ... #1454640 @ 158983.580 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 55912.581, core_tp = 2118.204
  ... #1461950 @ 159483.774 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 56066.346, core_tp = 2007.225
  ... #1469440 @ 159984.377 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 57938.038, core_tp = 1006.784

Wait for extra secs... (160 - 180 secs)

  ~~~ #1469690 @ 160484.489 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 3271.268, core_tp = 31.993
  ~~~ #1469690 @ 160984.874 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 161485.450 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 161985.961 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 162486.288 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 162986.464 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 163486.711 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 163987.107 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 164487.550 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 164988.250 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 165488.810 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 165988.998 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 166489.029 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 166989.471 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 167489.591 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 167989.832 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 168490.082 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 168990.520 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 169490.941 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 169991.567 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 170492.255 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 170992.944 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 171493.443 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 171994.050 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 172494.338 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 172994.851 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 173495.229 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 173995.576 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 174495.644 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 174996.380 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 175496.490 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 175996.528 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 176497.109 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 176997.244 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 177497.547 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 177997.963 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 178497.990 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 178998.419 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 179499.014 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1469690 @ 179999.670 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2090774 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2091593 pages    100.00 %
         |  core |   read ->      57426 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total      57426 pages    100.00 %
         |     total            2148200 pages    100.00 %

    reqs |  read |     hit $    2147381 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2148200 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2148200 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
