
Main setup parameters:

  Using cache mode: mfwt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 10000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1263.238 ms: miss_ratio = 0.57534, load_admit = 1.000, cache_tp = 626.960, core_tp = 1994.874
  *** #0 @ 2369.559 ms: miss_ratio = 0.52889, load_admit = 1.000, cache_tp = 130.161, core_tp = 72.312
  *** #0 @ 3475.387 ms: miss_ratio = 0.50975, load_admit = 1.000, cache_tp = 130.219, core_tp = 108.516
  *** #0 @ 4689.481 ms: miss_ratio = 0.25133, load_admit = 1.000, cache_tp = 5548.171, core_tp = 415.124
  *** #0 @ 5190.137 ms: miss_ratio = 0.10964, load_admit = 1.000, cache_tp = 37526.712, core_tp = 103.864
  *** #0 @ 5690.599 ms: miss_ratio = 0.06994, load_admit = 1.000, cache_tp = 33888.731, core_tp = 0.000
  *** #0 @ 6190.824 ms: miss_ratio = 0.05161, load_admit = 1.000, cache_tp = 33265.045, core_tp = 0.000
  *** #0 @ 6691.332 ms: miss_ratio = 0.04091, load_admit = 1.000, cache_tp = 33166.269, core_tp = 0.000
  *** #0 @ 7192.290 ms: miss_ratio = 0.03384, load_admit = 1.000, cache_tp = 33376.026, core_tp = 0.000
  *** #0 @ 7692.576 ms: miss_ratio = 0.02890, load_admit = 1.000, cache_tp = 33101.072, core_tp = 0.000
  *** #0 @ 8193.270 ms: miss_ratio = 0.02518, load_admit = 1.000, cache_tp = 33393.707, core_tp = 0.000
  *** #0 @ 8693.676 ms: miss_ratio = 0.02233, load_admit = 1.000, cache_tp = 33173.032, core_tp = 0.000
  *** #0 @ 9194.619 ms: miss_ratio = 0.02003, load_admit = 1.000, cache_tp = 33616.623, core_tp = 0.000
  *** #0 @ 9695.299 ms: miss_ratio = 0.01820, load_admit = 1.000, cache_tp = 32995.106, core_tp = 0.000
  *** #0 @ 10196.018 ms: miss_ratio = 0.01664, load_admit = 1.000, cache_tp = 33551.734, core_tp = 0.000
  *** #0 @ 10696.303 ms: miss_ratio = 0.01533, load_admit = 1.000, cache_tp = 33740.809, core_tp = 0.000
  *** #0 @ 11196.441 ms: miss_ratio = 0.01421, load_admit = 1.000, cache_tp = 33750.655, core_tp = 0.000
  *** #0 @ 11697.094 ms: miss_ratio = 0.01324, load_admit = 1.000, cache_tp = 33715.942, core_tp = 0.000
  *** #0 @ 12197.938 ms: miss_ratio = 0.01239, load_admit = 1.000, cache_tp = 33703.107, core_tp = 0.000
  *** #0 @ 12699.052 ms: miss_ratio = 0.01165, load_admit = 1.000, cache_tp = 33844.656, core_tp = 0.000
  *** #0 @ 13200.167 ms: miss_ratio = 0.01099, load_admit = 1.000, cache_tp = 33445.377, core_tp = 0.000
  *** #0 @ 13700.789 ms: miss_ratio = 0.01041, load_admit = 1.000, cache_tp = 32775.241, core_tp = 223.722
  *** #0 @ 14201.782 ms: miss_ratio = 0.00989, load_admit = 0.980, cache_tp = 32703.019, core_tp = 431.143
  *** #0 @ 14702.826 ms: miss_ratio = 0.00942, load_admit = 1.000, cache_tp = 32771.594, core_tp = 199.583
  *** #0 @ 15203.614 ms: miss_ratio = 0.00899, load_admit = 0.970, cache_tp = 32372.962, core_tp = 774.779
  *** #0 @ 15704.164 ms: miss_ratio = 0.00860, load_admit = 0.990, cache_tp = 32428.364, core_tp = 575.368
  *** #0 @ 16204.258 ms: miss_ratio = 0.00824, load_admit = 0.980, cache_tp = 32137.935, core_tp = 895.831
  *** #0 @ 16705.513 ms: miss_ratio = 0.00792, load_admit = 0.970, cache_tp = 32047.575, core_tp = 670.318
  *** #0 @ 17206.653 ms: miss_ratio = 0.00761, load_admit = 0.990, cache_tp = 32406.118, core_tp = 558.726
  *** #0 @ 17706.713 ms: miss_ratio = 0.00733, load_admit = 0.980, cache_tp = 32220.131, core_tp = 975.883
  *** #0 @ 18207.801 ms: miss_ratio = 0.00706, load_admit = 0.970, cache_tp = 33319.509, core_tp = 606.680
  *** #0 @ 18708.578 ms: miss_ratio = 0.00682, load_admit = 0.990, cache_tp = 32932.794, core_tp = 215.665
  *** #0 @ 19209.608 ms: miss_ratio = 0.00659, load_admit = 0.980, cache_tp = 32700.683, core_tp = 351.277
  *** #0 @ 19709.920 ms: miss_ratio = 0.00638, load_admit = 1.000, cache_tp = 33043.348, core_tp = 55.965
  *** #0 @ 20210.422 ms: miss_ratio = 0.00618, load_admit = 1.000, cache_tp = 33246.620, core_tp = 0.000
  *** #0 @ 20710.541 ms: miss_ratio = 0.00599, load_admit = 0.990, cache_tp = 32984.167, core_tp = 127.970
  *** #0 @ 21211.073 ms: miss_ratio = 0.00582, load_admit = 0.990, cache_tp = 32900.955, core_tp = 183.804
  *** #0 @ 21711.681 ms: miss_ratio = 0.00565, load_admit = 1.000, cache_tp = 33079.794, core_tp = 0.000
  *** #0 @ 22212.774 ms: miss_ratio = 0.00549, load_admit = 1.000, cache_tp = 33446.879, core_tp = 0.000
  *** #0 @ 22712.806 ms: miss_ratio = 0.00534, load_admit = 0.990, cache_tp = 32925.880, core_tp = 191.988
  *** #0 @ 23213.604 ms: miss_ratio = 0.00520, load_admit = 0.990, cache_tp = 32955.426, core_tp = 191.694
  *** #0 @ 23714.192 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 33208.970, core_tp = 31.962
  *** #0 @ 24214.550 ms: miss_ratio = 0.00494, load_admit = 1.000, cache_tp = 33256.181, core_tp = 0.000
  *** #0 @ 24715.557 ms: miss_ratio = 0.00482, load_admit = 0.990, cache_tp = 33005.527, core_tp = 127.743
  *** #0 @ 25216.519 ms: miss_ratio = 0.00470, load_admit = 0.990, cache_tp = 33192.156, core_tp = 183.647
  *** #0 @ 25717.327 ms: miss_ratio = 0.00459, load_admit = 1.000, cache_tp = 33274.180, core_tp = 31.948
  *** #0 @ 26218.470 ms: miss_ratio = 0.00449, load_admit = 1.000, cache_tp = 33603.168, core_tp = 0.000
  *** #0 @ 26718.925 ms: miss_ratio = 0.00439, load_admit = 0.990, cache_tp = 33153.847, core_tp = 95.913
  *** #0 @ 27219.653 ms: miss_ratio = 0.00429, load_admit = 0.990, cache_tp = 33207.671, core_tp = 183.733
  *** #0 @ 27719.971 ms: miss_ratio = 0.00420, load_admit = 1.000, cache_tp = 33250.827, core_tp = 7.995
  *** #0 @ 28220.961 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 33453.759, core_tp = 0.000
  *** #0 @ 28721.964 ms: miss_ratio = 0.00403, load_admit = 0.990, cache_tp = 33085.654, core_tp = 127.744
  *** #0 @ 29222.754 ms: miss_ratio = 0.00395, load_admit = 0.990, cache_tp = 33507.048, core_tp = 199.684
  *** #0 @ 29723.247 ms: miss_ratio = 0.00387, load_admit = 1.000, cache_tp = 33470.989, core_tp = 15.984

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30224.197 ms: miss_ratio = 0.00379, load_admit = 1.000, cache_tp = 33616.136, core_tp = 0.000
  ... #757360 @ 141348.663 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37208.241, core_tp = 383.920
  ... #762010 @ 141849.542 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37134.790, core_tp = 0.000
  ... #766680 @ 142350.398 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37296.085, core_tp = 0.000
  ... #771390 @ 142850.780 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37523.369, core_tp = 127.902
  ... #776090 @ 143351.045 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37348.198, core_tp = 231.877
  ... #780810 @ 143851.784 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37704.306, core_tp = 0.000
  ... #785450 @ 144352.232 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37086.729, core_tp = 0.000
  ... #790070 @ 144852.974 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 36729.516, core_tp = 175.739
  ... #794730 @ 145353.585 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37082.669, core_tp = 151.814
  ... #799440 @ 145854.445 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37615.320, core_tp = 0.000
  ... #804150 @ 146354.514 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37674.787, core_tp = 0.000
  ... #808860 @ 146854.933 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37480.581, core_tp = 167.859
  ... #813530 @ 147355.231 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37121.878, core_tp = 215.871
  ... #818160 @ 147855.290 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37035.614, core_tp = 0.000
  ... #822870 @ 148355.848 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37638.041, core_tp = 0.000
  ... #827530 @ 148856.283 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37103.703, core_tp = 143.875
  ... #832230 @ 149357.058 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37406.013, core_tp = 135.789
  ... #836940 @ 149857.089 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37677.700, core_tp = 0.000
  ... #841630 @ 150358.058 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37447.370, core_tp = 0.000
  ... #846260 @ 150858.479 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 36872.980, core_tp = 135.886
  ... #850970 @ 151359.026 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37510.959, core_tp = 127.860
  ... #855620 @ 151859.183 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37188.286, core_tp = 0.000
  ... #860330 @ 152359.343 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37667.965, core_tp = 0.000
  ... #865030 @ 152859.959 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37377.947, core_tp = 175.783
  ... #869730 @ 153360.241 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37474.900, core_tp = 103.941
  ... #874440 @ 153860.433 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37665.528, core_tp = 0.000
  ... #879100 @ 154360.962 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37240.608, core_tp = 0.000
  ... #883730 @ 154861.811 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 36809.511, core_tp = 167.715
  ... #888400 @ 155362.387 ms: miss_ratio = 0.00061, load_admit = 0.980, cache_tp = 37037.296, core_tp = 279.678
  ... #893100 @ 155863.132 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37128.685, core_tp = 415.381
  ... #897760 @ 156363.562 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 36824.328, core_tp = 423.636
  ... #902440 @ 156863.864 ms: miss_ratio = 0.00060, load_admit = 0.980, cache_tp = 37025.604, core_tp = 391.763
  ... #907070 @ 157364.171 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 36649.517, core_tp = 367.774
  ... #911710 @ 157865.013 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37057.600, core_tp = 0.000
  ... #916400 @ 158365.758 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 37416.271, core_tp = 47.929
  ... #921030 @ 158866.171 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 36705.706, core_tp = 303.749
  ... #925650 @ 159366.210 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 36429.143, core_tp = 527.959
  ... #930350 @ 159867.236 ms: miss_ratio = 0.00059, load_admit = 0.980, cache_tp = 37283.462, core_tp = 239.508

Wait for extra secs... (160 - 180 secs)

  ~~~ #931610 @ 160368.053 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 9879.851, core_tp = 183.700
  ~~~ #931610 @ 160868.625 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 161368.826 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 161869.168 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 162369.682 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 162870.236 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 163370.941 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 163871.201 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 164371.777 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 164871.861 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 165372.440 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 165872.572 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 166372.984 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 166873.094 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 167373.438 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 167874.217 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 168374.685 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 168874.778 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 169374.880 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 169875.273 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 170375.722 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 170876.562 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 171376.720 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 171876.936 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 172377.745 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 172877.787 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 173378.192 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 173878.823 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 174379.913 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 174880.483 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 175381.470 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 175882.299 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 176382.443 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 176882.595 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 177383.630 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 177883.975 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 178384.779 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 178885.053 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 179385.463 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #931610 @ 179886.162 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1385001 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1385820 pages    100.00 %
         |  core |   read ->      11129 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total      11129 pages    100.00 %
         |     total            1396130 pages    100.00 %

    reqs |  read |     hit $    1395311 reqs      99.94 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.05 %
         |       |     total    1396130 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1396130 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
