
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 15000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1255.410 ms: miss_ratio = 0.60844, load_admit = 1.000, cache_tp = 592.635, core_tp = 1809.768
  *** #0 @ 1999.371 ms: miss_ratio = 0.48930, load_admit = 1.000, cache_tp = 629.065, core_tp = 634.442
  *** #0 @ 2499.454 ms: miss_ratio = 0.13590, load_admit = 1.000, cache_tp = 30178.933, core_tp = 1055.823
  *** #0 @ 2999.908 ms: miss_ratio = 0.06459, load_admit = 1.000, cache_tp = 53623.381, core_tp = 7.993
  *** #0 @ 3500.007 ms: miss_ratio = 0.04235, load_admit = 1.000, cache_tp = 53477.394, core_tp = 0.000
  *** #0 @ 4000.030 ms: miss_ratio = 0.03150, load_admit = 1.000, cache_tp = 53685.509, core_tp = 0.000
  *** #0 @ 4500.035 ms: miss_ratio = 0.02508, load_admit = 1.000, cache_tp = 53175.496, core_tp = 0.000
  *** #0 @ 5000.680 ms: miss_ratio = 0.02082, load_admit = 1.000, cache_tp = 52875.774, core_tp = 0.000
  *** #0 @ 5501.326 ms: miss_ratio = 0.01780, load_admit = 1.000, cache_tp = 52803.740, core_tp = 0.000
  *** #0 @ 6002.061 ms: miss_ratio = 0.01555, load_admit = 1.000, cache_tp = 52690.544, core_tp = 0.000
  *** #0 @ 6502.606 ms: miss_ratio = 0.01380, load_admit = 1.000, cache_tp = 52630.678, core_tp = 0.000
  *** #0 @ 7003.284 ms: miss_ratio = 0.01241, load_admit = 1.000, cache_tp = 52552.699, core_tp = 0.000
  *** #0 @ 7503.666 ms: miss_ratio = 0.01127, load_admit = 1.000, cache_tp = 52551.879, core_tp = 0.000
  *** #0 @ 8004.315 ms: miss_ratio = 0.01032, load_admit = 1.000, cache_tp = 52499.898, core_tp = 0.000
  *** #0 @ 8504.436 ms: miss_ratio = 0.00952, load_admit = 1.000, cache_tp = 52283.342, core_tp = 0.000
  *** #0 @ 9005.017 ms: miss_ratio = 0.00884, load_admit = 1.000, cache_tp = 52387.112, core_tp = 0.000
  *** #0 @ 9505.174 ms: miss_ratio = 0.00824, load_admit = 1.000, cache_tp = 52487.560, core_tp = 0.000
  *** #0 @ 10005.745 ms: miss_ratio = 0.00773, load_admit = 1.000, cache_tp = 52236.322, core_tp = 0.000
  *** #0 @ 10506.400 ms: miss_ratio = 0.00727, load_admit = 1.000, cache_tp = 52163.667, core_tp = 0.000
  *** #0 @ 11006.957 ms: miss_ratio = 0.00686, load_admit = 1.000, cache_tp = 52093.914, core_tp = 0.000
  *** #0 @ 11507.451 ms: miss_ratio = 0.00650, load_admit = 1.000, cache_tp = 51988.660, core_tp = 0.000
  *** #0 @ 12008.062 ms: miss_ratio = 0.00617, load_admit = 1.000, cache_tp = 51936.525, core_tp = 0.000
  *** #0 @ 12508.684 ms: miss_ratio = 0.00588, load_admit = 1.000, cache_tp = 52039.254, core_tp = 0.000
  *** #0 @ 13009.082 ms: miss_ratio = 0.00561, load_admit = 1.000, cache_tp = 51942.688, core_tp = 0.000
  *** #0 @ 13509.218 ms: miss_ratio = 0.00536, load_admit = 1.000, cache_tp = 51905.902, core_tp = 0.000
  *** #0 @ 14009.860 ms: miss_ratio = 0.00514, load_admit = 1.000, cache_tp = 52085.077, core_tp = 0.000
  *** #0 @ 14509.967 ms: miss_ratio = 0.00493, load_admit = 1.000, cache_tp = 52044.909, core_tp = 0.000
  *** #0 @ 15010.717 ms: miss_ratio = 0.00474, load_admit = 1.000, cache_tp = 51938.079, core_tp = 0.000
  *** #0 @ 15510.866 ms: miss_ratio = 0.00457, load_admit = 1.000, cache_tp = 51896.560, core_tp = 0.000
  *** #0 @ 16010.994 ms: miss_ratio = 0.00440, load_admit = 1.000, cache_tp = 51906.635, core_tp = 0.000
  *** #0 @ 16511.653 ms: miss_ratio = 0.00425, load_admit = 1.000, cache_tp = 52075.423, core_tp = 0.000
  *** #0 @ 17012.400 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 52681.274, core_tp = 0.000
  *** #0 @ 17512.487 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 53294.672, core_tp = 0.000
  *** #0 @ 18013.205 ms: miss_ratio = 0.00385, load_admit = 1.000, cache_tp = 53762.885, core_tp = 0.000
  *** #0 @ 18513.843 ms: miss_ratio = 0.00373, load_admit = 1.000, cache_tp = 53691.408, core_tp = 0.000
  *** #0 @ 19014.494 ms: miss_ratio = 0.00362, load_admit = 1.000, cache_tp = 53762.086, core_tp = 0.000
  *** #0 @ 19515.164 ms: miss_ratio = 0.00352, load_admit = 1.000, cache_tp = 53344.425, core_tp = 0.000
  *** #0 @ 20015.325 ms: miss_ratio = 0.00342, load_admit = 1.000, cache_tp = 53878.690, core_tp = 0.000
  *** #0 @ 20515.930 ms: miss_ratio = 0.00333, load_admit = 1.000, cache_tp = 53647.111, core_tp = 0.000
  *** #0 @ 21016.563 ms: miss_ratio = 0.00324, load_admit = 1.000, cache_tp = 53771.929, core_tp = 0.000
  *** #0 @ 21516.681 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 53467.361, core_tp = 0.000
  *** #0 @ 22016.723 ms: miss_ratio = 0.00308, load_admit = 1.000, cache_tp = 53867.464, core_tp = 0.000
  *** #0 @ 22517.436 ms: miss_ratio = 0.00300, load_admit = 1.000, cache_tp = 53643.530, core_tp = 0.000
  *** #0 @ 23018.137 ms: miss_ratio = 0.00293, load_admit = 1.000, cache_tp = 53668.715, core_tp = 0.000
  *** #0 @ 23518.269 ms: miss_ratio = 0.00286, load_admit = 1.000, cache_tp = 53465.892, core_tp = 0.000
  *** #0 @ 24018.374 ms: miss_ratio = 0.00280, load_admit = 1.000, cache_tp = 54236.639, core_tp = 0.000
  *** #0 @ 24518.503 ms: miss_ratio = 0.00274, load_admit = 1.000, cache_tp = 53978.053, core_tp = 0.000
  *** #0 @ 25018.610 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 54044.466, core_tp = 0.000
  *** #0 @ 25519.288 ms: miss_ratio = 0.00262, load_admit = 1.000, cache_tp = 53799.051, core_tp = 0.000
  *** #0 @ 26020.025 ms: miss_ratio = 0.00256, load_admit = 1.000, cache_tp = 53920.532, core_tp = 0.000
  *** #0 @ 26520.047 ms: miss_ratio = 0.00251, load_admit = 1.000, cache_tp = 53989.644, core_tp = 0.000
  *** #0 @ 27020.230 ms: miss_ratio = 0.00246, load_admit = 1.000, cache_tp = 54300.107, core_tp = 0.000
  *** #0 @ 27520.486 ms: miss_ratio = 0.00241, load_admit = 1.000, cache_tp = 54060.248, core_tp = 0.000
  *** #0 @ 28021.223 ms: miss_ratio = 0.00237, load_admit = 1.000, cache_tp = 53960.474, core_tp = 0.000
  *** #0 @ 28521.234 ms: miss_ratio = 0.00232, load_admit = 1.000, cache_tp = 54070.797, core_tp = 0.000
  *** #0 @ 29021.413 ms: miss_ratio = 0.00228, load_admit = 1.000, cache_tp = 54372.562, core_tp = 0.000
  *** #0 @ 29521.858 ms: miss_ratio = 0.00224, load_admit = 1.000, cache_tp = 54175.756, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30021.951 ms: miss_ratio = 0.00220, load_admit = 1.000, cache_tp = 54253.975, core_tp = 0.000
  ... #1113690 @ 141096.201 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53338.907, core_tp = 0.000
  ... #1120560 @ 141596.309 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53236.414, core_tp = 0.000
  ... #1127440 @ 142096.875 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53371.618, core_tp = 0.000
  ... #1134320 @ 142597.458 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53281.863, core_tp = 0.000
  ... #1141200 @ 143098.085 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53149.342, core_tp = 0.000
  ... #1148080 @ 143598.771 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53047.238, core_tp = 0.000
  ... #1154960 @ 144099.352 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53314.062, core_tp = 0.000
  ... #1161840 @ 144599.956 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52983.992, core_tp = 0.000
  ... #1168720 @ 145100.323 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53105.041, core_tp = 0.000
  ... #1175600 @ 145600.917 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53224.710, core_tp = 0.000
  ... #1182480 @ 146101.509 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53352.896, core_tp = 0.000
  ... #1189360 @ 146602.002 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53395.355, core_tp = 0.000
  ... #1196240 @ 147102.511 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53257.754, core_tp = 0.000
  ... #1203110 @ 147602.562 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53242.630, core_tp = 0.000
  ... #1209990 @ 148103.053 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53235.626, core_tp = 0.000
  ... #1216860 @ 148603.086 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53148.506, core_tp = 0.000
  ... #1223730 @ 149103.267 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53260.729, core_tp = 0.000
  ... #1230600 @ 149603.564 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53160.450, core_tp = 0.000
  ... #1237480 @ 150104.169 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53223.635, core_tp = 0.000
  ... #1244360 @ 150604.793 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53269.443, core_tp = 0.000
  ... #1251240 @ 151105.285 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53371.513, core_tp = 0.000
  ... #1258120 @ 151606.000 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53283.840, core_tp = 0.000
  ... #1265000 @ 152106.532 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53567.026, core_tp = 0.000
  ... #1271870 @ 152606.532 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53199.928, core_tp = 0.000
  ... #1278750 @ 153107.071 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53718.075, core_tp = 0.000
  ... #1285630 @ 153607.720 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53330.863, core_tp = 0.000
  ... #1292510 @ 154108.187 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53446.075, core_tp = 0.000
  ... #1299390 @ 154608.801 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53430.376, core_tp = 0.000
  ... #1306270 @ 155109.408 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53463.078, core_tp = 0.000
  ... #1313150 @ 155610.051 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53395.347, core_tp = 0.000
  ... #1320010 @ 156110.058 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53103.209, core_tp = 0.000
  ... #1326880 @ 156610.544 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52900.614, core_tp = 0.000
  ... #1333750 @ 157110.679 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53161.658, core_tp = 0.000
  ... #1340630 @ 157611.386 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53348.563, core_tp = 0.000
  ... #1347510 @ 158111.942 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53292.696, core_tp = 0.000
  ... #1354390 @ 158612.383 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53440.862, core_tp = 0.000
  ... #1361270 @ 159112.958 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53338.716, core_tp = 0.000
  ... #1368140 @ 159612.980 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53317.614, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1373470 @ 160113.671 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53414.235, core_tp = 0.000
  ~~~ #1373470 @ 160614.058 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53646.429, core_tp = 0.000
  ~~~ #1373470 @ 161114.644 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53257.542, core_tp = 0.000
  ~~~ #1373470 @ 161615.164 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53128.778, core_tp = 0.000
  ~~~ #1373470 @ 162115.649 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53204.381, core_tp = 0.000
  ~~~ #1373470 @ 162616.149 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53458.526, core_tp = 0.000
  ~~~ #1373470 @ 163116.755 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53423.245, core_tp = 0.000
  ~~~ #1373470 @ 163617.247 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 6329.774, core_tp = 0.000
  ~~~ #1373470 @ 164117.362 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 164617.485 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 165118.111 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 165618.511 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 166119.281 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 166620.039 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 167120.793 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 167621.117 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 168121.874 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 168622.466 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 169122.902 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 169623.547 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 170123.676 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 170623.769 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 171124.152 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 171624.498 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 172124.521 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 172625.285 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 173125.465 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 173626.107 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 174126.784 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 174627.524 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 175128.204 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 175628.646 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 176129.034 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 176629.086 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 177129.848 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 177629.933 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 178129.994 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 178630.689 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 179131.101 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1373470 @ 179631.565 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2141491 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2142310 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2142310 pages    100.00 %

    reqs |  read |     hit $    2141491 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2142310 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2142310 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
