
Main setup parameters:

  Using cache mode: mfwt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 20000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1017.145 ms: miss_ratio = 0.82867, load_admit = 1.000, cache_tp = 208.426, core_tp = 857.301
  *** #0 @ 2146.555 ms: miss_ratio = 0.72521, load_admit = 1.000, cache_tp = 173.542, core_tp = 449.792
  *** #0 @ 3562.703 ms: miss_ratio = 0.26993, load_admit = 1.000, cache_tp = 1494.194, core_tp = 1282.352
  *** #0 @ 4255.907 ms: miss_ratio = 0.23727, load_admit = 1.000, cache_tp = 1032.886, core_tp = 40.392
  *** #0 @ 5406.477 ms: miss_ratio = 0.19015, load_admit = 1.000, cache_tp = 2131.118, core_tp = 31.289
  *** #0 @ 5906.536 ms: miss_ratio = 0.06542, load_admit = 1.000, cache_tp = 53001.751, core_tp = 31.996
  *** #0 @ 6406.958 ms: miss_ratio = 0.03887, load_admit = 1.000, cache_tp = 55057.471, core_tp = 0.000
  *** #0 @ 6907.308 ms: miss_ratio = 0.02765, load_admit = 1.000, cache_tp = 54753.697, core_tp = 0.000
  *** #0 @ 7407.482 ms: miss_ratio = 0.02146, load_admit = 1.000, cache_tp = 54972.879, core_tp = 0.000
  *** #0 @ 7907.706 ms: miss_ratio = 0.01753, load_admit = 1.000, cache_tp = 54183.729, core_tp = 0.000
  *** #0 @ 8407.970 ms: miss_ratio = 0.01482, load_admit = 1.000, cache_tp = 54970.936, core_tp = 0.000
  *** #0 @ 8908.404 ms: miss_ratio = 0.01283, load_admit = 1.000, cache_tp = 54768.475, core_tp = 0.000
  *** #0 @ 9408.620 ms: miss_ratio = 0.01132, load_admit = 1.000, cache_tp = 54680.398, core_tp = 0.000
  *** #0 @ 9908.937 ms: miss_ratio = 0.01012, load_admit = 1.000, cache_tp = 54173.686, core_tp = 0.000
  *** #0 @ 10409.026 ms: miss_ratio = 0.00915, load_admit = 1.000, cache_tp = 54582.252, core_tp = 0.000
  *** #0 @ 10909.341 ms: miss_ratio = 0.00836, load_admit = 1.000, cache_tp = 54821.467, core_tp = 0.000
  *** #0 @ 11409.741 ms: miss_ratio = 0.00769, load_admit = 1.000, cache_tp = 54732.203, core_tp = 0.000
  *** #0 @ 11909.922 ms: miss_ratio = 0.00711, load_admit = 1.000, cache_tp = 54428.349, core_tp = 0.000
  *** #0 @ 12410.059 ms: miss_ratio = 0.00662, load_admit = 0.990, cache_tp = 54856.962, core_tp = 215.941
  *** #0 @ 12910.458 ms: miss_ratio = 0.00620, load_admit = 0.970, cache_tp = 54804.276, core_tp = 1398.884
  *** #0 @ 13410.700 ms: miss_ratio = 0.00582, load_admit = 0.950, cache_tp = 54989.361, core_tp = 2926.582
  *** #0 @ 13910.739 ms: miss_ratio = 0.00550, load_admit = 0.930, cache_tp = 54771.766, core_tp = 4551.648
  *** #0 @ 14410.741 ms: miss_ratio = 0.00520, load_admit = 0.950, cache_tp = 54671.753, core_tp = 3863.983
  *** #0 @ 14910.765 ms: miss_ratio = 0.00494, load_admit = 0.920, cache_tp = 55085.318, core_tp = 4503.781
  *** #0 @ 15411.320 ms: miss_ratio = 0.00470, load_admit = 0.900, cache_tp = 56081.797, core_tp = 6233.087
  *** #0 @ 15911.581 ms: miss_ratio = 0.00449, load_admit = 0.880, cache_tp = 56322.530, core_tp = 7484.084
  *** #0 @ 16412.075 ms: miss_ratio = 0.00429, load_admit = 0.900, cache_tp = 56496.201, core_tp = 7088.998
  *** #0 @ 16912.640 ms: miss_ratio = 0.00411, load_admit = 0.870, cache_tp = 56120.554, core_tp = 7998.957
  *** #0 @ 17413.197 ms: miss_ratio = 0.00395, load_admit = 0.850, cache_tp = 56537.118, core_tp = 9285.672
  *** #0 @ 17913.256 ms: miss_ratio = 0.00380, load_admit = 0.850, cache_tp = 56737.295, core_tp = 9926.827
  *** #0 @ 18413.270 ms: miss_ratio = 0.00366, load_admit = 0.840, cache_tp = 57942.290, core_tp = 10071.703
  *** #0 @ 18913.462 ms: miss_ratio = 0.00353, load_admit = 0.820, cache_tp = 57322.029, core_tp = 11163.721
  *** #0 @ 19413.566 ms: miss_ratio = 0.00341, load_admit = 0.800, cache_tp = 58275.928, core_tp = 12429.425
  *** #0 @ 19913.875 ms: miss_ratio = 0.00330, load_admit = 0.780, cache_tp = 58315.894, core_tp = 13567.600
  *** #0 @ 20414.258 ms: miss_ratio = 0.00319, load_admit = 0.760, cache_tp = 58882.942, core_tp = 14724.733
  *** #0 @ 20914.799 ms: miss_ratio = 0.00309, load_admit = 0.740, cache_tp = 58680.451, core_tp = 16246.406
  *** #0 @ 21415.172 ms: miss_ratio = 0.00300, load_admit = 0.720, cache_tp = 59163.954, core_tp = 17794.752
  *** #0 @ 21915.744 ms: miss_ratio = 0.00292, load_admit = 0.720, cache_tp = 59555.865, core_tp = 18259.110
  *** #0 @ 22416.157 ms: miss_ratio = 0.00283, load_admit = 0.710, cache_tp = 60038.342, core_tp = 18232.919
  *** #0 @ 22916.700 ms: miss_ratio = 0.00276, load_admit = 0.690, cache_tp = 60822.013, core_tp = 19738.585
  *** #0 @ 23416.943 ms: miss_ratio = 0.00268, load_admit = 0.670, cache_tp = 61042.221, core_tp = 21589.468
  *** #0 @ 23917.074 ms: miss_ratio = 0.00261, load_admit = 0.690, cache_tp = 60752.112, core_tp = 20914.530
  *** #0 @ 24417.583 ms: miss_ratio = 0.00255, load_admit = 0.660, cache_tp = 61145.757, core_tp = 21857.750
  *** #0 @ 24917.920 ms: miss_ratio = 0.00249, load_admit = 0.680, cache_tp = 60950.907, core_tp = 20833.954
  *** #0 @ 25418.115 ms: miss_ratio = 0.00243, load_admit = 0.650, cache_tp = 61272.102, core_tp = 21975.429
  *** #0 @ 25918.189 ms: miss_ratio = 0.00237, load_admit = 0.630, cache_tp = 61262.975, core_tp = 24676.365
  *** #0 @ 26418.764 ms: miss_ratio = 0.00231, load_admit = 0.650, cache_tp = 61521.301, core_tp = 23804.644
  *** #0 @ 26919.015 ms: miss_ratio = 0.00226, load_admit = 0.620, cache_tp = 61177.244, core_tp = 25027.418
  *** #0 @ 27419.381 ms: miss_ratio = 0.00221, load_admit = 0.640, cache_tp = 61435.014, core_tp = 24669.935
  *** #0 @ 27919.558 ms: miss_ratio = 0.00216, load_admit = 0.630, cache_tp = 47439.209, core_tp = 23479.690
  *** #0 @ 28420.181 ms: miss_ratio = 0.00212, load_admit = 0.620, cache_tp = 37329.494, core_tp = 21413.323
  *** #0 @ 28920.580 ms: miss_ratio = 0.00208, load_admit = 0.640, cache_tp = 37346.223, core_tp = 21502.855
  *** #0 @ 29420.831 ms: miss_ratio = 0.00204, load_admit = 0.650, cache_tp = 37237.291, core_tp = 21533.181
  *** #0 @ 29921.249 ms: miss_ratio = 0.00201, load_admit = 0.650, cache_tp = 38240.044, core_tp = 20319.020

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30421.523 ms: miss_ratio = 0.00197, load_admit = 0.660, cache_tp = 38266.992, core_tp = 20372.816
  ... #1507970 @ 139486.108 ms: miss_ratio = 0.00035, load_admit = 0.770, cache_tp = 56485.084, core_tp = 18156.776
  ... #1517380 @ 139986.109 ms: miss_ratio = 0.00034, load_admit = 0.770, cache_tp = 57135.893, core_tp = 18023.966
  ... #1526820 @ 140486.518 ms: miss_ratio = 0.00034, load_admit = 0.780, cache_tp = 57417.031, core_tp = 18041.242
  ... #1536370 @ 140986.988 ms: miss_ratio = 0.00034, load_admit = 0.780, cache_tp = 59032.455, core_tp = 17351.673
  ... #1545960 @ 141487.148 ms: miss_ratio = 0.00034, load_admit = 0.790, cache_tp = 58997.135, core_tp = 17186.504
  ... #1555630 @ 141987.398 ms: miss_ratio = 0.00034, load_admit = 0.790, cache_tp = 60257.866, core_tp = 16983.507
  ... #1565290 @ 142487.836 ms: miss_ratio = 0.00034, load_admit = 0.760, cache_tp = 60035.409, core_tp = 17864.351
  ... #1574790 @ 142987.861 ms: miss_ratio = 0.00034, load_admit = 0.780, cache_tp = 58245.133, core_tp = 17415.143
  ... #1584340 @ 143488.110 ms: miss_ratio = 0.00033, load_admit = 0.790, cache_tp = 58994.650, core_tp = 17031.527
  ... #1594020 @ 143988.231 ms: miss_ratio = 0.00033, load_admit = 0.790, cache_tp = 59961.442, core_tp = 16436.009
  ... #1603690 @ 144488.344 ms: miss_ratio = 0.00033, load_admit = 0.760, cache_tp = 60666.287, core_tp = 18163.894
  ... #1613040 @ 144988.667 ms: miss_ratio = 0.00033, load_admit = 0.760, cache_tp = 56587.488, core_tp = 18380.141
  ... #1622480 @ 145489.060 ms: miss_ratio = 0.00033, load_admit = 0.750, cache_tp = 57642.693, core_tp = 17786.020
  ... #1632110 @ 145989.330 ms: miss_ratio = 0.00033, load_admit = 0.770, cache_tp = 59439.870, core_tp = 17318.638
  ... #1641680 @ 146489.438 ms: miss_ratio = 0.00033, load_admit = 0.760, cache_tp = 59459.187, core_tp = 17364.258
  ... #1651290 @ 146989.718 ms: miss_ratio = 0.00033, load_admit = 0.780, cache_tp = 59414.685, core_tp = 17430.227
  ... #1660810 @ 147490.052 ms: miss_ratio = 0.00032, load_admit = 0.790, cache_tp = 58688.866, core_tp = 17244.501
  ... #1670510 @ 147990.569 ms: miss_ratio = 0.00032, load_admit = 0.790, cache_tp = 60057.852, core_tp = 15903.543
  ... #1680220 @ 148490.687 ms: miss_ratio = 0.00032, load_admit = 0.780, cache_tp = 59865.828, core_tp = 15900.236
  ... #1689870 @ 148991.153 ms: miss_ratio = 0.00032, load_admit = 0.760, cache_tp = 60383.770, core_tp = 17967.269
  ... #1699580 @ 149491.415 ms: miss_ratio = 0.00032, load_admit = 0.780, cache_tp = 60248.368, core_tp = 17294.920
  ... #1709230 @ 149991.879 ms: miss_ratio = 0.00032, load_admit = 0.750, cache_tp = 60471.980, core_tp = 19142.267
  ... #1718670 @ 150491.980 ms: miss_ratio = 0.00032, load_admit = 0.770, cache_tp = 57620.319, core_tp = 17892.373
  ... #1727950 @ 150992.124 ms: miss_ratio = 0.00032, load_admit = 0.780, cache_tp = 55935.865, core_tp = 17818.860
  ... #1737650 @ 151492.415 ms: miss_ratio = 0.00031, load_admit = 0.780, cache_tp = 59997.135, core_tp = 16326.512
  ... #1747330 @ 151992.618 ms: miss_ratio = 0.00031, load_admit = 0.770, cache_tp = 60367.411, core_tp = 16769.170
  ... #1757010 @ 152492.946 ms: miss_ratio = 0.00031, load_admit = 0.750, cache_tp = 60152.586, core_tp = 18116.130
  ... #1766360 @ 152993.069 ms: miss_ratio = 0.00031, load_admit = 0.750, cache_tp = 56498.067, core_tp = 19315.237
  ... #1775640 @ 153493.159 ms: miss_ratio = 0.00031, load_admit = 0.740, cache_tp = 55933.955, core_tp = 18332.708
  ... #1785260 @ 153993.354 ms: miss_ratio = 0.00031, load_admit = 0.780, cache_tp = 59240.958, core_tp = 17249.291
  ... #1794940 @ 154493.372 ms: miss_ratio = 0.00031, load_admit = 0.780, cache_tp = 59997.813, core_tp = 16519.398
  ... #1804630 @ 154993.729 ms: miss_ratio = 0.00031, load_admit = 0.770, cache_tp = 59869.190, core_tp = 16372.293
  ... #1814270 @ 155494.157 ms: miss_ratio = 0.00031, load_admit = 0.750, cache_tp = 60412.368, core_tp = 19247.550
  ... #1823630 @ 155994.207 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 56954.320, core_tp = 17894.216
  ... #1832950 @ 156494.271 ms: miss_ratio = 0.00030, load_admit = 0.740, cache_tp = 55920.830, core_tp = 18653.608
  ... #1842270 @ 156994.357 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 56462.282, core_tp = 18092.886
  ... #1851520 @ 157494.602 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 55380.840, core_tp = 18550.902
  ... #1860970 @ 157994.947 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 57632.186, core_tp = 17923.618
  ... #1870450 @ 158495.126 ms: miss_ratio = 0.00030, load_admit = 0.780, cache_tp = 58235.157, core_tp = 17601.700
  ... #1879980 @ 158995.343 ms: miss_ratio = 0.00030, load_admit = 0.780, cache_tp = 58526.597, core_tp = 17536.388
  ... #1889450 @ 159495.841 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 57918.397, core_tp = 17902.195
  ... #1898870 @ 159996.210 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 56806.028, core_tp = 18202.551

Wait for extra secs... (160 - 180 secs)

  ~~~ #1898960 @ 160496.277 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 863.884, core_tp = 191.974
  ~~~ #1898960 @ 160996.851 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 161496.890 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 161997.404 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 162497.913 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 162998.412 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 163499.002 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 163999.328 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 164499.502 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 164999.532 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 165499.768 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 166000.365 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 166500.479 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 167001.054 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 167501.385 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 168001.435 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 168501.849 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 169002.265 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 169502.343 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 170002.783 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 170503.205 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 171003.706 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 171504.101 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 172004.647 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 172505.137 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 173005.300 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 173505.711 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 174006.225 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 174506.639 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 175006.675 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 175507.177 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 176007.494 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 176507.727 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 177008.103 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 177508.266 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 178008.446 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 178508.772 ms: miss_ratio = 0.00030, load_admit = 0.760, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 179009.318 ms: miss_ratio = 0.00030, load_admit = 0.750, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1898960 @ 179509.779 ms: miss_ratio = 0.00030, load_admit = 0.770, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2049051 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2049870 pages    100.00 %
         |  core |   read ->     712749 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total     712749 pages    100.00 %
         |     total            2761800 pages    100.00 %

    reqs |  read |     hit $    2760981 reqs      99.97 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.02 %
         |       |     total    2761800 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2761800 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
