
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 12000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 500.904 ms: miss_ratio = 0.87059, load_admit = 1.000, cache_tp = 255.538, core_tp = 1237.761
  *** #0 @ 1195.443 ms: miss_ratio = 0.71863, load_admit = 1.000, cache_tp = 506.811, core_tp = 1485.879
  *** #0 @ 1696.471 ms: miss_ratio = 0.36932, load_admit = 1.000, cache_tp = 3153.518, core_tp = 2738.371
  *** #0 @ 2196.900 ms: miss_ratio = 0.11904, load_admit = 1.000, cache_tp = 44329.913, core_tp = 503.567
  *** #0 @ 2697.496 ms: miss_ratio = 0.06865, load_admit = 1.000, cache_tp = 40351.893, core_tp = 0.000
  *** #0 @ 3198.313 ms: miss_ratio = 0.04826, load_admit = 1.000, cache_tp = 40254.254, core_tp = 0.000
  *** #0 @ 3699.175 ms: miss_ratio = 0.03719, load_admit = 1.000, cache_tp = 40322.475, core_tp = 0.000
  *** #0 @ 4199.494 ms: miss_ratio = 0.03029, load_admit = 1.000, cache_tp = 40142.371, core_tp = 0.000
  *** #0 @ 4700.476 ms: miss_ratio = 0.02552, load_admit = 1.000, cache_tp = 40320.839, core_tp = 0.000
  *** #0 @ 5201.270 ms: miss_ratio = 0.02205, load_admit = 1.000, cache_tp = 40335.930, core_tp = 0.000
  *** #0 @ 5701.530 ms: miss_ratio = 0.01942, load_admit = 1.000, cache_tp = 40299.020, core_tp = 0.000
  *** #0 @ 6201.568 ms: miss_ratio = 0.01734, load_admit = 1.000, cache_tp = 40308.995, core_tp = 0.000
  *** #0 @ 6702.476 ms: miss_ratio = 0.01567, load_admit = 1.000, cache_tp = 40334.737, core_tp = 0.000
  *** #0 @ 7203.318 ms: miss_ratio = 0.01429, load_admit = 1.000, cache_tp = 40324.122, core_tp = 0.000
  *** #0 @ 7703.438 ms: miss_ratio = 0.01314, load_admit = 1.000, cache_tp = 40158.351, core_tp = 0.000
  *** #0 @ 8203.816 ms: miss_ratio = 0.01215, load_admit = 1.000, cache_tp = 40289.560, core_tp = 0.000
  *** #0 @ 8704.684 ms: miss_ratio = 0.01131, load_admit = 1.000, cache_tp = 40162.248, core_tp = 0.000
  *** #0 @ 9205.612 ms: miss_ratio = 0.01057, load_admit = 1.000, cache_tp = 40333.104, core_tp = 0.000
  *** #0 @ 9706.401 ms: miss_ratio = 0.00993, load_admit = 1.000, cache_tp = 40168.639, core_tp = 0.000
  *** #0 @ 10206.906 ms: miss_ratio = 0.00936, load_admit = 1.000, cache_tp = 40287.339, core_tp = 0.000
  *** #0 @ 10706.948 ms: miss_ratio = 0.00885, load_admit = 1.000, cache_tp = 40236.585, core_tp = 0.000
  *** #0 @ 11207.400 ms: miss_ratio = 0.00839, load_admit = 1.000, cache_tp = 40283.594, core_tp = 0.000
  *** #0 @ 11707.575 ms: miss_ratio = 0.00798, load_admit = 1.000, cache_tp = 40305.913, core_tp = 0.000
  *** #0 @ 12208.004 ms: miss_ratio = 0.00761, load_admit = 1.000, cache_tp = 40285.405, core_tp = 0.000
  *** #0 @ 12708.257 ms: miss_ratio = 0.00727, load_admit = 1.000, cache_tp = 40299.615, core_tp = 0.000
  *** #0 @ 13208.278 ms: miss_ratio = 0.00695, load_admit = 1.000, cache_tp = 40310.286, core_tp = 0.000
  *** #0 @ 13708.635 ms: miss_ratio = 0.00667, load_admit = 1.000, cache_tp = 40219.324, core_tp = 0.000
  *** #0 @ 14209.031 ms: miss_ratio = 0.00641, load_admit = 1.000, cache_tp = 40272.057, core_tp = 0.000
  *** #0 @ 14709.408 ms: miss_ratio = 0.00616, load_admit = 1.000, cache_tp = 40305.629, core_tp = 0.000
  *** #0 @ 15210.090 ms: miss_ratio = 0.00594, load_admit = 1.000, cache_tp = 40345.008, core_tp = 0.000
  *** #0 @ 15710.928 ms: miss_ratio = 0.00573, load_admit = 1.000, cache_tp = 40412.206, core_tp = 0.000
  *** #0 @ 16211.464 ms: miss_ratio = 0.00553, load_admit = 1.000, cache_tp = 40436.648, core_tp = 0.000
  *** #0 @ 16711.700 ms: miss_ratio = 0.00535, load_admit = 1.000, cache_tp = 40380.984, core_tp = 0.000
  *** #0 @ 17211.791 ms: miss_ratio = 0.00518, load_admit = 1.000, cache_tp = 40392.615, core_tp = 0.000
  *** #0 @ 17712.029 ms: miss_ratio = 0.00502, load_admit = 1.000, cache_tp = 40380.810, core_tp = 0.000
  *** #0 @ 18212.485 ms: miss_ratio = 0.00487, load_admit = 1.000, cache_tp = 40283.263, core_tp = 0.000
  *** #0 @ 18712.699 ms: miss_ratio = 0.00473, load_admit = 1.000, cache_tp = 40382.737, core_tp = 0.000
  *** #0 @ 19212.728 ms: miss_ratio = 0.00459, load_admit = 1.000, cache_tp = 40317.639, core_tp = 0.000
  *** #0 @ 19712.952 ms: miss_ratio = 0.00447, load_admit = 1.000, cache_tp = 40381.900, core_tp = 0.000
  *** #0 @ 20213.760 ms: miss_ratio = 0.00435, load_admit = 1.000, cache_tp = 40254.943, core_tp = 0.000
  *** #0 @ 20714.024 ms: miss_ratio = 0.00423, load_admit = 1.000, cache_tp = 40378.664, core_tp = 0.000
  *** #0 @ 21214.954 ms: miss_ratio = 0.00413, load_admit = 1.000, cache_tp = 40396.880, core_tp = 0.000
  *** #0 @ 21715.544 ms: miss_ratio = 0.00402, load_admit = 1.000, cache_tp = 40440.255, core_tp = 0.000
  *** #0 @ 22215.931 ms: miss_ratio = 0.00393, load_admit = 1.000, cache_tp = 40448.694, core_tp = 0.000
  *** #0 @ 22715.945 ms: miss_ratio = 0.00383, load_admit = 1.000, cache_tp = 40478.904, core_tp = 0.000
  *** #0 @ 23216.901 ms: miss_ratio = 0.00374, load_admit = 1.000, cache_tp = 40402.750, core_tp = 0.000
  *** #0 @ 23717.045 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 40380.382, core_tp = 0.000
  *** #0 @ 24217.524 ms: miss_ratio = 0.00358, load_admit = 1.000, cache_tp = 40369.342, core_tp = 0.000
  *** #0 @ 24717.716 ms: miss_ratio = 0.00350, load_admit = 1.000, cache_tp = 40456.401, core_tp = 0.000
  *** #0 @ 25218.631 ms: miss_ratio = 0.00343, load_admit = 1.000, cache_tp = 40485.942, core_tp = 0.000
  *** #0 @ 25718.662 ms: miss_ratio = 0.00336, load_admit = 1.000, cache_tp = 40477.522, core_tp = 0.000
  *** #0 @ 26219.288 ms: miss_ratio = 0.00329, load_admit = 1.000, cache_tp = 40517.201, core_tp = 0.000
  *** #0 @ 26719.655 ms: miss_ratio = 0.00322, load_admit = 1.000, cache_tp = 40530.311, core_tp = 0.000
  *** #0 @ 27220.544 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 40328.309, core_tp = 0.000
  *** #0 @ 27721.226 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 40424.822, core_tp = 0.000
  *** #0 @ 28221.764 ms: miss_ratio = 0.00304, load_admit = 1.000, cache_tp = 40436.517, core_tp = 0.000
  *** #0 @ 28722.245 ms: miss_ratio = 0.00298, load_admit = 1.000, cache_tp = 40441.085, core_tp = 0.000
  *** #0 @ 29223.047 ms: miss_ratio = 0.00293, load_admit = 1.000, cache_tp = 40335.298, core_tp = 0.000
  *** #0 @ 29723.208 ms: miss_ratio = 0.00288, load_admit = 1.000, cache_tp = 40466.989, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30223.739 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 40516.978, core_tp = 0.000
  ... #925080 @ 141322.412 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 45288.249, core_tp = 0.000
  ... #930770 @ 141823.052 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 45469.860, core_tp = 0.000
  ... #936450 @ 142323.590 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 45367.171, core_tp = 0.000
  ... #942160 @ 142823.642 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 45699.231, core_tp = 0.000
  ... #947830 @ 143323.769 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 45332.468, core_tp = 0.000
  ... #953520 @ 143824.438 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 45467.164, core_tp = 0.000
  ... #959220 @ 144324.707 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 45583.489, core_tp = 0.000
  ... #964910 @ 144824.931 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 45483.599, core_tp = 0.000
  ... #970570 @ 145325.371 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 45256.238, core_tp = 0.000
  ... #976270 @ 145825.536 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 45576.948, core_tp = 0.000
  ... #981950 @ 146326.143 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 45392.839, core_tp = 0.000
  ... #987650 @ 146826.494 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 45568.073, core_tp = 0.000
  ... #993380 @ 147326.826 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 45777.601, core_tp = 0.000
  ... #999100 @ 147827.663 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 45707.501, core_tp = 0.000
  ... #1004780 @ 148328.201 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 45399.146, core_tp = 0.000
  ... #1010420 @ 148828.748 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 45070.650, core_tp = 0.000
  ... #1016040 @ 149328.854 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 44950.450, core_tp = 0.000
  ... #1021710 @ 149828.891 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 45356.697, core_tp = 0.000
  ... #1027350 @ 150329.667 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 45050.096, core_tp = 0.000
  ... #1032980 @ 150829.792 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 45028.731, core_tp = 0.000
  ... #1038610 @ 151330.552 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 44971.595, core_tp = 0.000
  ... #1044260 @ 151831.424 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 45121.351, core_tp = 0.000
  ... #1049870 @ 152332.103 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 44827.095, core_tp = 0.000
  ... #1055550 @ 152832.225 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 45420.965, core_tp = 0.000
  ... #1061200 @ 153332.783 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 45149.615, core_tp = 0.000
  ... #1066840 @ 153833.291 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 45074.195, core_tp = 0.000
  ... #1072500 @ 154334.126 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 45204.504, core_tp = 0.000
  ... #1078170 @ 154834.895 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 45290.284, core_tp = 0.000
  ... #1083810 @ 155335.240 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 45080.904, core_tp = 0.000
  ... #1089450 @ 155835.520 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 45102.760, core_tp = 0.000
  ... #1095080 @ 156335.946 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 44985.671, core_tp = 0.000
  ... #1100700 @ 156836.486 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 44919.530, core_tp = 0.000
  ... #1106350 @ 157337.137 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 45149.178, core_tp = 0.000
  ... #1112040 @ 157837.978 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 45451.562, core_tp = 0.000
  ... #1117670 @ 158338.452 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 44989.346, core_tp = 0.000
  ... #1123340 @ 158838.996 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 45310.731, core_tp = 0.000
  ... #1129000 @ 159339.761 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 45218.818, core_tp = 0.000
  ... #1134710 @ 159840.316 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 45621.334, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1136530 @ 160340.560 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 14560.892, core_tp = 0.000
  ~~~ #1136530 @ 160840.708 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 161341.481 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 161842.300 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 162342.424 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 162842.545 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 163342.993 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 163843.120 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 164343.462 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 164844.286 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 165345.100 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 165845.918 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 166346.417 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 166846.868 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 167347.633 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 167847.893 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 168348.164 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 168849.058 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 169349.249 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 169849.397 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 170349.858 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 170850.092 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 171350.407 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 171850.756 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 172350.883 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 172851.351 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 173351.694 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 173851.702 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 174352.616 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 174852.782 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 175353.662 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 175854.064 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 176354.913 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 176855.130 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 177355.258 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 177855.512 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 178356.376 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 178856.998 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 179357.443 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1136530 @ 179857.565 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1726061 pages     99.95 %
         |       |  write <-        819 pages      0.04 %
         |       |     total    1726880 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            1726880 pages    100.00 %

    reqs |  read |     hit $    1726061 reqs      99.95 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.04 %
         |       |     total    1726880 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1726880 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
