
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 10000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 510.529 ms: miss_ratio = 0.93694, load_admit = 1.000, cache_tp = 101.855, core_tp = 571.956
  *** #0 @ 1800.719 ms: miss_ratio = 0.59184, load_admit = 1.000, cache_tp = 595.261, core_tp = 1658.670
  *** #0 @ 2728.149 ms: miss_ratio = 0.31409, load_admit = 1.000, cache_tp = 4062.839, core_tp = 733.209
  *** #0 @ 3228.805 ms: miss_ratio = 0.12224, load_admit = 1.000, cache_tp = 37822.365, core_tp = 327.570
  *** #0 @ 3729.770 ms: miss_ratio = 0.07479, load_admit = 1.000, cache_tp = 33934.525, core_tp = 0.000
  *** #0 @ 4230.228 ms: miss_ratio = 0.05385, load_admit = 1.000, cache_tp = 34048.834, core_tp = 0.000
  *** #0 @ 4730.815 ms: miss_ratio = 0.04209, load_admit = 1.000, cache_tp = 33960.100, core_tp = 0.000
  *** #0 @ 5231.783 ms: miss_ratio = 0.03454, load_admit = 1.000, cache_tp = 33934.299, core_tp = 0.000
  *** #0 @ 5732.017 ms: miss_ratio = 0.02930, load_admit = 1.000, cache_tp = 33904.163, core_tp = 0.000
  *** #0 @ 6232.663 ms: miss_ratio = 0.02543, load_admit = 1.000, cache_tp = 34036.038, core_tp = 0.000
  *** #0 @ 6733.752 ms: miss_ratio = 0.02245, load_admit = 1.000, cache_tp = 34085.765, core_tp = 0.000
  *** #0 @ 7234.496 ms: miss_ratio = 0.02011, load_admit = 1.000, cache_tp = 33949.428, core_tp = 0.000
  *** #0 @ 7735.552 ms: miss_ratio = 0.01820, load_admit = 1.000, cache_tp = 34167.837, core_tp = 0.000
  *** #0 @ 8236.149 ms: miss_ratio = 0.01663, load_admit = 1.000, cache_tp = 33959.480, core_tp = 0.000
  *** #0 @ 8737.235 ms: miss_ratio = 0.01530, load_admit = 1.000, cache_tp = 34165.787, core_tp = 0.000
  *** #0 @ 9237.281 ms: miss_ratio = 0.01417, load_admit = 1.000, cache_tp = 33916.905, core_tp = 0.000
  *** #0 @ 9737.689 ms: miss_ratio = 0.01320, load_admit = 1.000, cache_tp = 34052.186, core_tp = 0.000
  *** #0 @ 10238.390 ms: miss_ratio = 0.01235, load_admit = 1.000, cache_tp = 33952.402, core_tp = 0.000
  *** #0 @ 10739.112 ms: miss_ratio = 0.01161, load_admit = 1.000, cache_tp = 34030.874, core_tp = 0.000
  *** #0 @ 11240.124 ms: miss_ratio = 0.01095, load_admit = 1.000, cache_tp = 33931.280, core_tp = 0.000
  *** #0 @ 11740.948 ms: miss_ratio = 0.01036, load_admit = 0.980, cache_tp = 33768.408, core_tp = 495.185
  *** #0 @ 12241.097 ms: miss_ratio = 0.00982, load_admit = 1.000, cache_tp = 34229.747, core_tp = 239.928
  *** #0 @ 12742.024 ms: miss_ratio = 0.00934, load_admit = 1.000, cache_tp = 33553.849, core_tp = 383.290
  *** #0 @ 13243.072 ms: miss_ratio = 0.00891, load_admit = 1.000, cache_tp = 33665.439, core_tp = 183.615
  *** #0 @ 13743.705 ms: miss_ratio = 0.00852, load_admit = 1.000, cache_tp = 34116.806, core_tp = 0.000
  *** #0 @ 14244.679 ms: miss_ratio = 0.00815, load_admit = 1.000, cache_tp = 34093.536, core_tp = 0.000
  *** #0 @ 14744.847 ms: miss_ratio = 0.00782, load_admit = 1.000, cache_tp = 34076.554, core_tp = 151.949
  *** #0 @ 15245.130 ms: miss_ratio = 0.00752, load_admit = 1.000, cache_tp = 33732.890, core_tp = 167.905
  *** #0 @ 15745.185 ms: miss_ratio = 0.00723, load_admit = 1.000, cache_tp = 34236.239, core_tp = 0.000
  *** #0 @ 16245.391 ms: miss_ratio = 0.00697, load_admit = 1.000, cache_tp = 33906.031, core_tp = 0.000
  *** #0 @ 16746.538 ms: miss_ratio = 0.00673, load_admit = 1.000, cache_tp = 33722.635, core_tp = 119.725
  *** #0 @ 17247.549 ms: miss_ratio = 0.00650, load_admit = 1.000, cache_tp = 33715.871, core_tp = 135.726
  *** #0 @ 17747.717 ms: miss_ratio = 0.00629, load_admit = 1.000, cache_tp = 33828.654, core_tp = 0.000
  *** #0 @ 18248.462 ms: miss_ratio = 0.00609, load_admit = 1.000, cache_tp = 33949.368, core_tp = 0.000
  *** #0 @ 18749.111 ms: miss_ratio = 0.00591, load_admit = 1.000, cache_tp = 33676.329, core_tp = 199.741
  *** #0 @ 19250.003 ms: miss_ratio = 0.00573, load_admit = 1.000, cache_tp = 33803.680, core_tp = 135.758
  *** #0 @ 19750.334 ms: miss_ratio = 0.00556, load_admit = 1.000, cache_tp = 34377.229, core_tp = 0.000
  *** #0 @ 20251.333 ms: miss_ratio = 0.00540, load_admit = 1.000, cache_tp = 34570.936, core_tp = 0.000
  *** #0 @ 20752.019 ms: miss_ratio = 0.00526, load_admit = 1.000, cache_tp = 34209.076, core_tp = 143.803
  *** #0 @ 21252.835 ms: miss_ratio = 0.00511, load_admit = 1.000, cache_tp = 34288.003, core_tp = 215.648
  *** #0 @ 21753.386 ms: miss_ratio = 0.00498, load_admit = 1.000, cache_tp = 34202.297, core_tp = 0.000
  *** #0 @ 22253.694 ms: miss_ratio = 0.00486, load_admit = 0.990, cache_tp = 33899.140, core_tp = 0.000
  *** #0 @ 22754.043 ms: miss_ratio = 0.00474, load_admit = 0.990, cache_tp = 33264.806, core_tp = 551.615
  *** #0 @ 23254.801 ms: miss_ratio = 0.00462, load_admit = 0.980, cache_tp = 33628.984, core_tp = 159.758
  *** #0 @ 23755.852 ms: miss_ratio = 0.00451, load_admit = 0.990, cache_tp = 33561.474, core_tp = 367.228
  *** #0 @ 24256.971 ms: miss_ratio = 0.00441, load_admit = 1.000, cache_tp = 33756.459, core_tp = 167.625
  *** #0 @ 24757.866 ms: miss_ratio = 0.00431, load_admit = 1.000, cache_tp = 33939.241, core_tp = 0.000
  *** #0 @ 25258.190 ms: miss_ratio = 0.00422, load_admit = 0.990, cache_tp = 33898.023, core_tp = 0.000
  *** #0 @ 25758.316 ms: miss_ratio = 0.00413, load_admit = 0.990, cache_tp = 33239.663, core_tp = 591.852
  *** #0 @ 26259.385 ms: miss_ratio = 0.00404, load_admit = 0.980, cache_tp = 33767.747, core_tp = 159.658
  *** #0 @ 26760.455 ms: miss_ratio = 0.00396, load_admit = 0.990, cache_tp = 33903.457, core_tp = 343.266
  *** #0 @ 27261.531 ms: miss_ratio = 0.00388, load_admit = 1.000, cache_tp = 34469.862, core_tp = 95.794
  *** #0 @ 27762.445 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 34017.823, core_tp = 0.000
  *** #0 @ 28263.426 ms: miss_ratio = 0.00373, load_admit = 0.990, cache_tp = 33925.416, core_tp = 7.984
  *** #0 @ 28763.676 ms: miss_ratio = 0.00366, load_admit = 0.990, cache_tp = 33391.318, core_tp = 511.744
  *** #0 @ 29263.730 ms: miss_ratio = 0.00359, load_admit = 0.980, cache_tp = 33620.346, core_tp = 215.977
  *** #0 @ 29764.643 ms: miss_ratio = 0.00352, load_admit = 0.990, cache_tp = 33522.783, core_tp = 415.242

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30265.258 ms: miss_ratio = 0.00346, load_admit = 1.000, cache_tp = 33614.640, core_tp = 183.774
  ... #759520 @ 141384.402 ms: miss_ratio = 0.00066, load_admit = 0.980, cache_tp = 37063.960, core_tp = 343.703
  ... #764130 @ 141884.620 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 36440.117, core_tp = 423.815
  ... #768770 @ 142385.529 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 36653.374, core_tp = 399.274
  ... #773410 @ 142885.820 ms: miss_ratio = 0.00065, load_admit = 0.980, cache_tp = 36786.593, core_tp = 311.819
  ... #778040 @ 143386.108 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 36602.934, core_tp = 415.761
  ... #782690 @ 143887.028 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 36732.376, core_tp = 399.265
  ... #787360 @ 144387.170 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37349.412, core_tp = 0.000
  ... #792030 @ 144887.485 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 37336.487, core_tp = 0.000
  ... #796680 @ 145388.441 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 36993.245, core_tp = 135.740
  ... #801380 @ 145889.135 ms: miss_ratio = 0.00063, load_admit = 0.980, cache_tp = 37260.291, core_tp = 287.601
  ... #806080 @ 146389.573 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37343.263, core_tp = 223.804
  ... #810710 @ 146890.279 ms: miss_ratio = 0.00063, load_admit = 0.990, cache_tp = 36532.405, core_tp = 455.357
  ... #815420 @ 147391.265 ms: miss_ratio = 0.00063, load_admit = 0.980, cache_tp = 37342.407, core_tp = 263.481
  ... #820110 @ 147891.374 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 37303.874, core_tp = 207.955
  ... #824810 @ 148391.926 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37558.546, core_tp = 0.000
  ... #829520 @ 148892.202 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 37587.202, core_tp = 71.960
  ... #834230 @ 149393.180 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 37398.875, core_tp = 207.594
  ... #838940 @ 149894.135 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 37464.396, core_tp = 143.725
  ... #843650 @ 150394.404 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 37659.789, core_tp = 0.000
  ... #848350 @ 150895.358 ms: miss_ratio = 0.00061, load_admit = 0.990, cache_tp = 37424.592, core_tp = 103.802
  ... #853000 @ 151396.135 ms: miss_ratio = 0.00061, load_admit = 0.990, cache_tp = 36958.574, core_tp = 183.715
  ... #857710 @ 151896.876 ms: miss_ratio = 0.00061, load_admit = 0.990, cache_tp = 37152.945, core_tp = 471.302
  ... #862410 @ 152397.604 ms: miss_ratio = 0.00061, load_admit = 0.980, cache_tp = 37225.764, core_tp = 319.534
  ... #867090 @ 152897.771 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37027.671, core_tp = 399.867
  ... #871780 @ 153398.476 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37123.623, core_tp = 343.515
  ... #876500 @ 153899.473 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37684.863, core_tp = 0.000
  ... #881190 @ 154400.275 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 37459.897, core_tp = 0.000
  ... #885900 @ 154901.193 ms: miss_ratio = 0.00060, load_admit = 0.980, cache_tp = 37235.636, core_tp = 375.311
  ... #890600 @ 155401.616 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37232.505, core_tp = 335.716
  ... #895230 @ 155901.908 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 36514.696, core_tp = 503.706
  ... #899920 @ 156402.080 ms: miss_ratio = 0.00059, load_admit = 0.980, cache_tp = 37211.156, core_tp = 295.898
  ... #904640 @ 156903.123 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 37433.924, core_tp = 247.484
  ... #909360 @ 157404.023 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 37564.390, core_tp = 127.770
  ... #914030 @ 157904.499 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37324.510, core_tp = 0.000
  ... #918690 @ 158405.078 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 37180.925, core_tp = 55.935
  ... #923330 @ 158905.861 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 36878.226, core_tp = 183.712
  ... #928000 @ 159405.893 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37213.636, core_tp = 143.991
  ... #932700 @ 159906.660 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 37542.434, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #933600 @ 160407.488 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 7188.093, core_tp = 0.000
  ~~~ #933600 @ 160908.512 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 161409.121 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 161909.201 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 162409.956 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 162910.273 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 163410.896 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 163910.925 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 164411.453 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 164911.652 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 165412.299 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 165913.399 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 166413.898 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 166914.454 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 167414.741 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 167915.386 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 168416.026 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 168916.289 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 169416.653 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 169917.415 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 170418.346 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 170918.457 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 171418.577 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 171918.686 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 172419.633 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 172919.654 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 173420.243 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 173920.817 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 174421.729 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 174921.782 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 175422.400 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 175922.925 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 176423.637 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 176924.517 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 177424.731 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 177925.129 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 178425.290 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 178925.808 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 179425.981 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #933600 @ 179926.306 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    1412015 pages     99.94 %
         |       |  write <-        819 pages      0.05 %
         |       |     total    1412834 pages    100.00 %
         |  core |   read ->      11085 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total      11085 pages    100.00 %
         |     total            1423100 pages    100.00 %

    reqs |  read |     hit $    1422281 reqs      99.94 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.05 %
         |       |     total    1423100 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            1423100 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
