
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 20000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 645.042 ms: miss_ratio = 0.60237, load_admit = 1.000, cache_tp = 1345.649, core_tp = 3299.012
  *** #0 @ 1726.414 ms: miss_ratio = 0.21212, load_admit = 1.000, cache_tp = 4190.971, core_tp = 1035.721
  *** #0 @ 2226.660 ms: miss_ratio = 0.06752, load_admit = 1.000, cache_tp = 56428.217, core_tp = 55.972
  *** #0 @ 2727.229 ms: miss_ratio = 0.03957, load_admit = 1.000, cache_tp = 58533.382, core_tp = 0.000
  *** #0 @ 3227.776 ms: miss_ratio = 0.02798, load_admit = 1.000, cache_tp = 58400.182, core_tp = 0.000
  *** #0 @ 3727.786 ms: miss_ratio = 0.02165, load_admit = 1.000, cache_tp = 58462.791, core_tp = 0.000
  *** #0 @ 4228.350 ms: miss_ratio = 0.01765, load_admit = 1.000, cache_tp = 57942.621, core_tp = 0.000
  *** #0 @ 4728.359 ms: miss_ratio = 0.01490, load_admit = 1.000, cache_tp = 58022.955, core_tp = 0.000
  *** #0 @ 5228.731 ms: miss_ratio = 0.01289, load_admit = 1.000, cache_tp = 57781.050, core_tp = 0.000
  *** #0 @ 5729.116 ms: miss_ratio = 0.01136, load_admit = 1.000, cache_tp = 58546.944, core_tp = 0.000
  *** #0 @ 6229.450 ms: miss_ratio = 0.01015, load_admit = 1.000, cache_tp = 57881.253, core_tp = 0.000
  *** #0 @ 6729.595 ms: miss_ratio = 0.00918, load_admit = 1.000, cache_tp = 57935.193, core_tp = 0.000
  *** #0 @ 7229.739 ms: miss_ratio = 0.00838, load_admit = 1.000, cache_tp = 58151.334, core_tp = 0.000
  *** #0 @ 7729.989 ms: miss_ratio = 0.00770, load_admit = 1.000, cache_tp = 57986.955, core_tp = 0.000
  *** #0 @ 8230.009 ms: miss_ratio = 0.00713, load_admit = 1.000, cache_tp = 57725.744, core_tp = 0.000
  *** #0 @ 8730.235 ms: miss_ratio = 0.00663, load_admit = 1.000, cache_tp = 57909.750, core_tp = 0.000
  *** #0 @ 9230.530 ms: miss_ratio = 0.00621, load_admit = 1.000, cache_tp = 57718.003, core_tp = 0.000
  *** #0 @ 9730.655 ms: miss_ratio = 0.00583, load_admit = 1.000, cache_tp = 57809.561, core_tp = 0.000
  *** #0 @ 10231.195 ms: miss_ratio = 0.00549, load_admit = 1.000, cache_tp = 57585.777, core_tp = 0.000
  *** #0 @ 10731.219 ms: miss_ratio = 0.00519, load_admit = 1.000, cache_tp = 57845.176, core_tp = 0.000
  *** #0 @ 11231.251 ms: miss_ratio = 0.00493, load_admit = 1.000, cache_tp = 57668.337, core_tp = 0.000
  *** #0 @ 11731.365 ms: miss_ratio = 0.00469, load_admit = 1.000, cache_tp = 57818.828, core_tp = 0.000
  *** #0 @ 12231.777 ms: miss_ratio = 0.00447, load_admit = 1.000, cache_tp = 57800.432, core_tp = 0.000
  *** #0 @ 12731.809 ms: miss_ratio = 0.00427, load_admit = 1.000, cache_tp = 57748.305, core_tp = 0.000
  *** #0 @ 13231.813 ms: miss_ratio = 0.00409, load_admit = 1.000, cache_tp = 57711.503, core_tp = 0.000
  *** #0 @ 13732.357 ms: miss_ratio = 0.00392, load_admit = 1.000, cache_tp = 57865.046, core_tp = 0.000
  *** #0 @ 14232.934 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 57853.184, core_tp = 0.000
  *** #0 @ 14733.040 ms: miss_ratio = 0.00362, load_admit = 1.000, cache_tp = 57755.829, core_tp = 0.000
  *** #0 @ 15233.212 ms: miss_ratio = 0.00349, load_admit = 1.000, cache_tp = 57812.081, core_tp = 0.000
  *** #0 @ 15733.756 ms: miss_ratio = 0.00337, load_admit = 1.000, cache_tp = 57777.119, core_tp = 0.000
  *** #0 @ 16234.285 ms: miss_ratio = 0.00325, load_admit = 1.000, cache_tp = 57882.806, core_tp = 0.000
  *** #0 @ 16734.602 ms: miss_ratio = 0.00314, load_admit = 1.000, cache_tp = 57755.303, core_tp = 0.000
  *** #0 @ 17234.624 ms: miss_ratio = 0.00304, load_admit = 1.000, cache_tp = 57525.483, core_tp = 0.000
  *** #0 @ 17734.794 ms: miss_ratio = 0.00295, load_admit = 1.000, cache_tp = 57228.607, core_tp = 0.000
  *** #0 @ 18234.863 ms: miss_ratio = 0.00286, load_admit = 1.000, cache_tp = 57640.022, core_tp = 0.000
  *** #0 @ 18735.008 ms: miss_ratio = 0.00278, load_admit = 1.000, cache_tp = 57831.168, core_tp = 0.000
  *** #0 @ 19235.471 ms: miss_ratio = 0.00270, load_admit = 1.000, cache_tp = 57898.433, core_tp = 0.000
  *** #0 @ 19735.585 ms: miss_ratio = 0.00263, load_admit = 1.000, cache_tp = 57786.834, core_tp = 0.000
  *** #0 @ 20235.956 ms: miss_ratio = 0.00256, load_admit = 1.000, cache_tp = 57805.128, core_tp = 0.000
  *** #0 @ 20736.125 ms: miss_ratio = 0.00249, load_admit = 1.000, cache_tp = 57900.366, core_tp = 0.000
  *** #0 @ 21236.378 ms: miss_ratio = 0.00243, load_admit = 1.000, cache_tp = 57738.870, core_tp = 0.000
  *** #0 @ 21736.676 ms: miss_ratio = 0.00237, load_admit = 1.000, cache_tp = 57605.564, core_tp = 0.000
  *** #0 @ 22236.859 ms: miss_ratio = 0.00231, load_admit = 1.000, cache_tp = 58690.593, core_tp = 0.000
  *** #0 @ 22736.920 ms: miss_ratio = 0.00226, load_admit = 1.000, cache_tp = 57952.963, core_tp = 0.000
  *** #0 @ 23237.230 ms: miss_ratio = 0.00220, load_admit = 1.000, cache_tp = 57772.104, core_tp = 0.000
  *** #0 @ 23737.377 ms: miss_ratio = 0.00215, load_admit = 1.000, cache_tp = 57918.945, core_tp = 0.000
  *** #0 @ 24237.942 ms: miss_ratio = 0.00211, load_admit = 1.000, cache_tp = 57798.774, core_tp = 0.000
  *** #0 @ 24738.319 ms: miss_ratio = 0.00206, load_admit = 1.000, cache_tp = 57764.445, core_tp = 0.000
  *** #0 @ 25238.511 ms: miss_ratio = 0.00202, load_admit = 1.000, cache_tp = 57729.802, core_tp = 0.000
  *** #0 @ 25738.954 ms: miss_ratio = 0.00198, load_admit = 1.000, cache_tp = 58244.384, core_tp = 0.000
  *** #0 @ 26239.518 ms: miss_ratio = 0.00194, load_admit = 1.000, cache_tp = 58398.115, core_tp = 0.000
  *** #0 @ 26739.714 ms: miss_ratio = 0.00190, load_admit = 1.000, cache_tp = 58201.190, core_tp = 0.000
  *** #0 @ 27239.797 ms: miss_ratio = 0.00186, load_admit = 1.000, cache_tp = 58126.352, core_tp = 0.000
  *** #0 @ 27740.112 ms: miss_ratio = 0.00182, load_admit = 1.000, cache_tp = 57963.505, core_tp = 0.000
  *** #0 @ 28240.322 ms: miss_ratio = 0.00179, load_admit = 1.000, cache_tp = 57983.633, core_tp = 0.000
  *** #0 @ 28740.337 ms: miss_ratio = 0.00176, load_admit = 1.000, cache_tp = 57950.246, core_tp = 0.000
  *** #0 @ 29240.429 ms: miss_ratio = 0.00173, load_admit = 1.000, cache_tp = 57925.319, core_tp = 0.000
  *** #0 @ 29740.830 ms: miss_ratio = 0.00170, load_admit = 1.000, cache_tp = 57769.676, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30240.846 ms: miss_ratio = 0.00167, load_admit = 1.000, cache_tp = 58046.151, core_tp = 0.000
  ... #1438080 @ 141307.561 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 58084.408, core_tp = 0.000
  ... #1446930 @ 141807.877 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 58067.216, core_tp = 0.000
  ... #1455780 @ 142308.317 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 58012.982, core_tp = 0.000
  ... #1464610 @ 142808.749 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 57885.972, core_tp = 0.000
  ... #1473460 @ 143309.194 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 57996.352, core_tp = 0.000
  ... #1482310 @ 143809.555 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 57854.306, core_tp = 0.000
  ... #1491160 @ 144309.954 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 57697.922, core_tp = 0.000
  ... #1500010 @ 144810.102 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 57934.828, core_tp = 0.000
  ... #1508860 @ 145310.383 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 57895.554, core_tp = 0.000
  ... #1517710 @ 145810.697 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 57979.524, core_tp = 0.000
  ... #1526560 @ 146310.999 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 58053.003, core_tp = 0.000
  ... #1535410 @ 146811.219 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 58038.454, core_tp = 0.000
  ... #1544260 @ 147311.458 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 57812.312, core_tp = 0.000
  ... #1553110 @ 147811.604 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 58063.084, core_tp = 0.000
  ... #1561950 @ 148311.617 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 57982.466, core_tp = 0.000
  ... #1570800 @ 148811.807 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 58025.966, core_tp = 0.000
  ... #1579650 @ 149312.252 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 57732.600, core_tp = 0.000
  ... #1588510 @ 149812.729 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 58200.520, core_tp = 0.000
  ... #1597360 @ 150313.223 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 58158.477, core_tp = 0.000
  ... #1606210 @ 150813.485 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57841.687, core_tp = 0.000
  ... #1615060 @ 151313.876 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 58066.620, core_tp = 0.000
  ... #1623910 @ 151814.334 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 58082.731, core_tp = 0.000
  ... #1632760 @ 152314.475 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57919.763, core_tp = 0.000
  ... #1641600 @ 152814.769 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57933.890, core_tp = 0.000
  ... #1650450 @ 153315.173 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57729.340, core_tp = 0.000
  ... #1659300 @ 153815.198 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 58013.138, core_tp = 0.000
  ... #1668150 @ 154315.526 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 58001.918, core_tp = 0.000
  ... #1677000 @ 154815.831 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 57836.700, core_tp = 0.000
  ... #1685850 @ 155316.155 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 57954.476, core_tp = 0.000
  ... #1694700 @ 155816.223 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58032.146, core_tp = 0.000
  ... #1703550 @ 156316.528 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58052.511, core_tp = 0.000
  ... #1712400 @ 156816.952 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 57847.041, core_tp = 0.000
  ... #1721240 @ 157317.247 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58037.654, core_tp = 0.000
  ... #1730090 @ 157817.766 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58155.667, core_tp = 0.000
  ... #1738940 @ 158318.229 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58034.323, core_tp = 0.000
  ... #1747790 @ 158818.586 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58230.422, core_tp = 0.000
  ... #1756630 @ 159318.603 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58006.037, core_tp = 0.000
  ... #1765470 @ 159819.045 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 57972.746, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1768680 @ 160319.351 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58292.238, core_tp = 0.000
  ~~~ #1768680 @ 160819.434 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58262.406, core_tp = 0.000
  ~~~ #1768680 @ 161319.567 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58128.448, core_tp = 0.000
  ~~~ #1768680 @ 161819.775 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58135.908, core_tp = 0.000
  ~~~ #1768680 @ 162319.909 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58240.345, core_tp = 0.000
  ~~~ #1768680 @ 162820.018 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58243.344, core_tp = 0.000
  ~~~ #1768680 @ 163320.265 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 57979.333, core_tp = 0.000
  ~~~ #1768680 @ 163820.394 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58105.026, core_tp = 0.000
  ~~~ #1768680 @ 164320.553 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58181.512, core_tp = 0.000
  ~~~ #1768680 @ 164820.649 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58196.754, core_tp = 0.000
  ~~~ #1768680 @ 165321.064 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 57424.420, core_tp = 0.000
  ~~~ #1768680 @ 165821.143 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58158.795, core_tp = 0.000
  ~~~ #1768680 @ 166321.190 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58106.506, core_tp = 0.000
  ~~~ #1768680 @ 166821.288 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58276.623, core_tp = 0.000
  ~~~ #1768680 @ 167321.378 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58029.511, core_tp = 0.000
  ~~~ #1768680 @ 167821.480 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58124.129, core_tp = 0.000
  ~~~ #1768680 @ 168321.564 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58134.193, core_tp = 0.000
  ~~~ #1768680 @ 168821.781 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58078.818, core_tp = 0.000
  ~~~ #1768680 @ 169322.262 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 57992.256, core_tp = 0.000
  ~~~ #1768680 @ 169822.476 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58007.165, core_tp = 0.000
  ~~~ #1768680 @ 170322.729 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58450.410, core_tp = 0.000
  ~~~ #1768680 @ 170822.879 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58278.551, core_tp = 0.000
  ~~~ #1768680 @ 171323.112 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58092.919, core_tp = 0.000
  ~~~ #1768680 @ 171823.415 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58116.724, core_tp = 0.000
  ~~~ #1768680 @ 172323.550 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58032.339, core_tp = 0.000
  ~~~ #1768680 @ 172823.616 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58072.408, core_tp = 0.000
  ~~~ #1768680 @ 173323.803 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58250.210, core_tp = 0.000
  ~~~ #1768680 @ 173823.866 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58216.619, core_tp = 0.000
  ~~~ #1768680 @ 174323.971 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58371.776, core_tp = 0.000
  ~~~ #1768680 @ 174824.136 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58188.771, core_tp = 0.000
  ~~~ #1768680 @ 175324.253 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58298.333, core_tp = 0.000
  ~~~ #1768680 @ 175824.501 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58315.055, core_tp = 0.000
  ~~~ #1768680 @ 176324.697 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58241.206, core_tp = 0.000
  ~~~ #1768680 @ 176824.875 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 57955.379, core_tp = 0.000
  ~~~ #1768680 @ 177324.983 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 57819.505, core_tp = 0.000
  ~~~ #1768680 @ 177825.097 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58330.686, core_tp = 0.000
  ~~~ #1768680 @ 178325.133 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58211.780, core_tp = 0.000
  ~~~ #1768680 @ 178825.280 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58022.934, core_tp = 0.000
  ~~~ #1768680 @ 179325.399 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58210.222, core_tp = 0.000
  ~~~ #1768680 @ 179825.560 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 58125.242, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2768091 pages     99.97 %
         |       |  write <-        819 pages      0.02 %
         |       |     total    2768910 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2768910 pages    100.00 %

    reqs |  read |     hit $    2768091 reqs      99.97 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.02 %
         |       |     total    2768910 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2768910 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
