
Main setup parameters:

  Using cache mode: mfwt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 15000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 500.125 ms: miss_ratio = 0.28168, load_admit = 1.000, cache_tp = 6406.393, core_tp = 6294.421
  *** #0 @ 1000.424 ms: miss_ratio = 0.09120, load_admit = 1.000, cache_tp = 50681.696, core_tp = 255.847
  *** #0 @ 1500.812 ms: miss_ratio = 0.05237, load_admit = 1.000, cache_tp = 56068.540, core_tp = 0.000
  *** #0 @ 2001.057 ms: miss_ratio = 0.03673, load_admit = 1.000, cache_tp = 55988.579, core_tp = 0.000
  *** #0 @ 2501.060 ms: miss_ratio = 0.02828, load_admit = 1.000, cache_tp = 55039.682, core_tp = 0.000
  *** #0 @ 3001.109 ms: miss_ratio = 0.02303, load_admit = 1.000, cache_tp = 53682.748, core_tp = 0.000
  *** #0 @ 3501.309 ms: miss_ratio = 0.01944, load_admit = 1.000, cache_tp = 52379.000, core_tp = 0.000
  *** #0 @ 4001.648 ms: miss_ratio = 0.01681, load_admit = 1.000, cache_tp = 52692.268, core_tp = 0.000
  *** #0 @ 4502.367 ms: miss_ratio = 0.01480, load_admit = 1.000, cache_tp = 52939.922, core_tp = 0.000
  *** #0 @ 5002.918 ms: miss_ratio = 0.01321, load_admit = 1.000, cache_tp = 53021.561, core_tp = 0.000
  *** #0 @ 5503.214 ms: miss_ratio = 0.01193, load_admit = 1.000, cache_tp = 53304.393, core_tp = 0.000
  *** #0 @ 6003.947 ms: miss_ratio = 0.01089, load_admit = 1.000, cache_tp = 52650.813, core_tp = 0.000
  *** #0 @ 6504.278 ms: miss_ratio = 0.01000, load_admit = 1.000, cache_tp = 53004.923, core_tp = 0.000
  *** #0 @ 7004.305 ms: miss_ratio = 0.00926, load_admit = 1.000, cache_tp = 53013.178, core_tp = 0.000
  *** #0 @ 7504.599 ms: miss_ratio = 0.00861, load_admit = 1.000, cache_tp = 53160.713, core_tp = 0.000
  *** #0 @ 8004.838 ms: miss_ratio = 0.00805, load_admit = 1.000, cache_tp = 53118.571, core_tp = 0.000
  *** #0 @ 8505.270 ms: miss_ratio = 0.00756, load_admit = 1.000, cache_tp = 52538.639, core_tp = 223.807
  *** #0 @ 9005.420 ms: miss_ratio = 0.00712, load_admit = 1.000, cache_tp = 52312.337, core_tp = 303.909
  *** #0 @ 9505.504 ms: miss_ratio = 0.00673, load_admit = 1.000, cache_tp = 53007.113, core_tp = 0.000
  *** #0 @ 10005.866 ms: miss_ratio = 0.00639, load_admit = 1.000, cache_tp = 53241.402, core_tp = 0.000
  *** #0 @ 10506.017 ms: miss_ratio = 0.00607, load_admit = 0.980, cache_tp = 52824.031, core_tp = 319.903
  *** #0 @ 11006.282 ms: miss_ratio = 0.00580, load_admit = 1.000, cache_tp = 50549.255, core_tp = 775.590
  *** #0 @ 11506.920 ms: miss_ratio = 0.00554, load_admit = 1.000, cache_tp = 51973.698, core_tp = 431.450
  *** #0 @ 12007.465 ms: miss_ratio = 0.00530, load_admit = 1.000, cache_tp = 52422.868, core_tp = 239.739
  *** #0 @ 12507.763 ms: miss_ratio = 0.00509, load_admit = 1.000, cache_tp = 52760.459, core_tp = 0.000
  *** #0 @ 13008.158 ms: miss_ratio = 0.00488, load_admit = 1.000, cache_tp = 52998.179, core_tp = 0.000
  *** #0 @ 13508.469 ms: miss_ratio = 0.00470, load_admit = 1.000, cache_tp = 52311.454, core_tp = 247.846
  *** #0 @ 14009.186 ms: miss_ratio = 0.00453, load_admit = 1.000, cache_tp = 52444.803, core_tp = 255.633
  *** #0 @ 14509.606 ms: miss_ratio = 0.00437, load_admit = 1.000, cache_tp = 52683.775, core_tp = 0.000
  *** #0 @ 15009.754 ms: miss_ratio = 0.00422, load_admit = 1.000, cache_tp = 52848.359, core_tp = 0.000
  *** #0 @ 15509.865 ms: miss_ratio = 0.00408, load_admit = 1.000, cache_tp = 52036.428, core_tp = 207.954
  *** #0 @ 16010.298 ms: miss_ratio = 0.00395, load_admit = 1.000, cache_tp = 51787.190, core_tp = 239.793
  *** #0 @ 16510.702 ms: miss_ratio = 0.00383, load_admit = 1.000, cache_tp = 52933.205, core_tp = 0.000
  *** #0 @ 17011.053 ms: miss_ratio = 0.00372, load_admit = 1.000, cache_tp = 52587.092, core_tp = 0.000
  *** #0 @ 17511.472 ms: miss_ratio = 0.00361, load_admit = 1.000, cache_tp = 51764.608, core_tp = 271.772
  *** #0 @ 18012.211 ms: miss_ratio = 0.00351, load_admit = 1.000, cache_tp = 51699.532, core_tp = 223.669
  *** #0 @ 18512.589 ms: miss_ratio = 0.00341, load_admit = 1.000, cache_tp = 52288.463, core_tp = 0.000
  *** #0 @ 19013.135 ms: miss_ratio = 0.00332, load_admit = 1.000, cache_tp = 52502.668, core_tp = 0.000
  *** #0 @ 19513.154 ms: miss_ratio = 0.00324, load_admit = 1.000, cache_tp = 51878.078, core_tp = 279.990
  *** #0 @ 20013.744 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 51722.972, core_tp = 287.661
  *** #0 @ 20514.000 ms: miss_ratio = 0.00308, load_admit = 1.000, cache_tp = 52621.012, core_tp = 0.000
  *** #0 @ 21014.403 ms: miss_ratio = 0.00301, load_admit = 1.000, cache_tp = 51878.183, core_tp = 0.000
  *** #0 @ 21514.903 ms: miss_ratio = 0.00294, load_admit = 1.000, cache_tp = 51564.469, core_tp = 295.704
  *** #0 @ 22015.684 ms: miss_ratio = 0.00287, load_admit = 1.000, cache_tp = 52062.728, core_tp = 191.701
  *** #0 @ 22516.195 ms: miss_ratio = 0.00280, load_admit = 1.000, cache_tp = 52722.032, core_tp = 0.000
  *** #0 @ 23016.613 ms: miss_ratio = 0.00274, load_admit = 1.000, cache_tp = 52771.938, core_tp = 0.000
  *** #0 @ 23517.159 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 51503.726, core_tp = 287.686
  *** #0 @ 24017.837 ms: miss_ratio = 0.00263, load_admit = 1.000, cache_tp = 51697.932, core_tp = 231.686
  *** #0 @ 24518.352 ms: miss_ratio = 0.00257, load_admit = 1.000, cache_tp = 52657.764, core_tp = 0.000
  *** #0 @ 25018.424 ms: miss_ratio = 0.00252, load_admit = 1.000, cache_tp = 52312.452, core_tp = 0.000
  *** #0 @ 25518.911 ms: miss_ratio = 0.00247, load_admit = 1.000, cache_tp = 51797.521, core_tp = 239.766
  *** #0 @ 26019.611 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 51360.082, core_tp = 239.664
  *** #0 @ 26520.235 ms: miss_ratio = 0.00238, load_admit = 1.000, cache_tp = 52414.579, core_tp = 0.000
  *** #0 @ 27020.804 ms: miss_ratio = 0.00233, load_admit = 1.000, cache_tp = 52332.493, core_tp = 0.000
  *** #0 @ 27520.961 ms: miss_ratio = 0.00229, load_admit = 1.000, cache_tp = 51327.906, core_tp = 271.915
  *** #0 @ 28021.274 ms: miss_ratio = 0.00225, load_admit = 1.000, cache_tp = 51351.780, core_tp = 199.875
  *** #0 @ 28521.746 ms: miss_ratio = 0.00221, load_admit = 1.000, cache_tp = 52510.452, core_tp = 0.000
  *** #0 @ 29022.033 ms: miss_ratio = 0.00217, load_admit = 1.000, cache_tp = 52298.054, core_tp = 0.000
  *** #0 @ 29522.414 ms: miss_ratio = 0.00214, load_admit = 1.000, cache_tp = 51320.861, core_tp = 319.756

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30022.829 ms: miss_ratio = 0.00210, load_admit = 1.000, cache_tp = 51725.076, core_tp = 231.808
  ... #1105530 @ 140104.264 ms: miss_ratio = 0.00043, load_admit = 0.980, cache_tp = 53709.313, core_tp = 1367.728
  ... #1112450 @ 140604.477 ms: miss_ratio = 0.00043, load_admit = 0.970, cache_tp = 54384.922, core_tp = 959.593
  ... #1119400 @ 141104.837 ms: miss_ratio = 0.00043, load_admit = 0.990, cache_tp = 54704.616, core_tp = 591.574
  ... #1126390 @ 141605.057 ms: miss_ratio = 0.00043, load_admit = 0.980, cache_tp = 55423.538, core_tp = 263.884
  ... #1133320 @ 142105.598 ms: miss_ratio = 0.00043, load_admit = 0.980, cache_tp = 54517.063, core_tp = 1350.540
  ... #1140240 @ 142605.831 ms: miss_ratio = 0.00043, load_admit = 0.970, cache_tp = 54414.671, core_tp = 919.572
  ... #1147190 @ 143105.953 ms: miss_ratio = 0.00042, load_admit = 0.990, cache_tp = 54562.643, core_tp = 559.863
  ... #1154180 @ 143606.254 ms: miss_ratio = 0.00042, load_admit = 0.980, cache_tp = 55526.570, core_tp = 343.793
  ... #1161050 @ 144106.518 ms: miss_ratio = 0.00042, load_admit = 0.980, cache_tp = 53963.515, core_tp = 1423.249
  ... #1167980 @ 144606.566 ms: miss_ratio = 0.00042, load_admit = 0.970, cache_tp = 54610.793, core_tp = 823.921
  ... #1174940 @ 145107.184 ms: miss_ratio = 0.00042, load_admit = 0.990, cache_tp = 54636.471, core_tp = 607.249
  ... #1181930 @ 145607.529 ms: miss_ratio = 0.00042, load_admit = 0.980, cache_tp = 55569.572, core_tp = 327.773
  ... #1188800 @ 146108.046 ms: miss_ratio = 0.00042, load_admit = 0.980, cache_tp = 53848.390, core_tp = 1422.531
  ... #1195710 @ 146608.536 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 54290.718, core_tp = 927.090
  ... #1202620 @ 147108.841 ms: miss_ratio = 0.00041, load_admit = 0.990, cache_tp = 53935.177, core_tp = 751.543
  ... #1209610 @ 147609.071 ms: miss_ratio = 0.00041, load_admit = 0.980, cache_tp = 55646.363, core_tp = 447.794
  ... #1216530 @ 148109.123 ms: miss_ratio = 0.00041, load_admit = 0.980, cache_tp = 54346.370, core_tp = 1367.858
  ... #1223500 @ 148609.792 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 54551.049, core_tp = 950.729
  ... #1230280 @ 149110.224 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 52386.693, core_tp = 1990.279
  ... #1237140 @ 149610.919 ms: miss_ratio = 0.00041, load_admit = 0.960, cache_tp = 53333.861, core_tp = 1493.923
  ... #1244050 @ 150111.294 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 54151.440, core_tp = 1015.240
  ... #1251040 @ 150611.409 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 55395.168, core_tp = 255.941
  ... #1258020 @ 151111.786 ms: miss_ratio = 0.00040, load_admit = 0.970, cache_tp = 55238.385, core_tp = 783.410
  ... #1264940 @ 151612.208 ms: miss_ratio = 0.00040, load_admit = 0.990, cache_tp = 54258.175, core_tp = 1103.068
  ... #1271870 @ 152112.603 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 54484.980, core_tp = 927.268
  ... #1278860 @ 152612.991 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 55341.041, core_tp = 279.783
  ... #1285830 @ 153112.993 ms: miss_ratio = 0.00040, load_admit = 0.970, cache_tp = 54991.775, core_tp = 807.997
  ... #1292750 @ 153613.399 ms: miss_ratio = 0.00040, load_admit = 0.990, cache_tp = 54028.159, core_tp = 1326.923
  ... #1299630 @ 154113.413 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 53886.447, core_tp = 1359.961
  ... #1306450 @ 154613.952 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 52703.213, core_tp = 1750.114
  ... #1313240 @ 155114.304 ms: miss_ratio = 0.00039, load_admit = 0.990, cache_tp = 52483.086, core_tp = 1798.735
  ... #1320230 @ 155614.633 ms: miss_ratio = 0.00039, load_admit = 0.990, cache_tp = 55315.587, core_tp = 295.805
  ... #1327220 @ 156114.928 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 54871.591, core_tp = 383.773
  ... #1334170 @ 156614.985 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 55145.780, core_tp = 1407.841
  ... #1340980 @ 157115.481 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 52675.727, core_tp = 1726.287
  ... #1347760 @ 157616.087 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 52392.436, core_tp = 1797.819
  ... #1354590 @ 158116.167 ms: miss_ratio = 0.00038, load_admit = 0.960, cache_tp = 53071.540, core_tp = 1567.750
  ... #1361510 @ 158616.609 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 54112.155, core_tp = 903.201
  ... #1368500 @ 159117.220 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 55332.387, core_tp = 271.668
  ... #1375480 @ 159617.483 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 55538.812, core_tp = 695.634

Wait for extra secs... (160 - 180 secs)

  ~~~ #1380750 @ 160118.235 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 41249.938, core_tp = 982.522
  ~~~ #1380750 @ 160618.238 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 161118.843 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 161619.393 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 162120.224 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 162620.403 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 163120.666 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 163620.683 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 164120.921 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 164621.106 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 165121.717 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 165621.849 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 166122.450 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 166622.957 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 167123.467 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 167623.926 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 168124.168 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 168624.515 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 169124.951 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 169625.524 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 170125.524 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 170626.053 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 171126.164 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 171626.546 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 172126.836 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 172626.879 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 173127.484 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 173627.638 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 174128.330 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 174628.483 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 175129.276 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 175630.079 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 176130.394 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 176630.931 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 177131.144 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 177631.366 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 178131.604 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 178632.065 ms: miss_ratio = 0.00038, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 179132.234 ms: miss_ratio = 0.00038, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1380750 @ 179632.466 ms: miss_ratio = 0.00038, load_admit = 0.990, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2126539 pages     99.96 %
         |       |  write <-        819 pages      0.03 %
         |       |     total    2127358 pages    100.00 %
         |  core |   read ->      34181 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total      34181 pages    100.00 %
         |     total            2160720 pages    100.00 %

    reqs |  read |     hit $    2159901 reqs      99.96 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.03 %
         |       |     total    2160720 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2160720 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
