
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 14000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1030.839 ms: miss_ratio = 0.87634, load_admit = 1.000, cache_tp = 124.171, core_tp = 527.726
  *** #0 @ 2171.141 ms: miss_ratio = 0.79857, load_admit = 1.000, cache_tp = 126.282, core_tp = 389.371
  *** #0 @ 2883.468 ms: miss_ratio = 0.30590, load_admit = 1.000, cache_tp = 3790.392, core_tp = 2953.698
  *** #0 @ 3383.764 ms: miss_ratio = 0.09988, load_admit = 1.000, cache_tp = 45748.928, core_tp = 367.782
  *** #0 @ 3884.530 ms: miss_ratio = 0.05660, load_admit = 1.000, cache_tp = 53550.007, core_tp = 0.000
  *** #0 @ 4385.231 ms: miss_ratio = 0.03949, load_admit = 1.000, cache_tp = 52821.955, core_tp = 0.000
  *** #0 @ 4885.554 ms: miss_ratio = 0.03047, load_admit = 1.000, cache_tp = 50191.580, core_tp = 0.000
  *** #0 @ 5386.354 ms: miss_ratio = 0.02499, load_admit = 1.000, cache_tp = 47052.695, core_tp = 0.000
  *** #0 @ 5887.023 ms: miss_ratio = 0.02118, load_admit = 1.000, cache_tp = 47136.942, core_tp = 0.000
  *** #0 @ 6387.305 ms: miss_ratio = 0.01840, load_admit = 1.000, cache_tp = 46773.552, core_tp = 0.000
  *** #0 @ 6887.799 ms: miss_ratio = 0.01623, load_admit = 1.000, cache_tp = 47553.044, core_tp = 0.000
  *** #0 @ 7387.818 ms: miss_ratio = 0.01453, load_admit = 1.000, cache_tp = 47182.197, core_tp = 0.000
  *** #0 @ 7888.244 ms: miss_ratio = 0.01314, load_admit = 1.000, cache_tp = 47575.486, core_tp = 0.000
  *** #0 @ 8388.842 ms: miss_ratio = 0.01198, load_admit = 1.000, cache_tp = 48486.044, core_tp = 0.000
  *** #0 @ 8888.959 ms: miss_ratio = 0.01102, load_admit = 1.000, cache_tp = 47604.859, core_tp = 0.000
  *** #0 @ 9389.278 ms: miss_ratio = 0.01020, load_admit = 1.000, cache_tp = 47553.588, core_tp = 0.000
  *** #0 @ 9889.889 ms: miss_ratio = 0.00948, load_admit = 1.000, cache_tp = 48508.727, core_tp = 0.000
  *** #0 @ 10390.127 ms: miss_ratio = 0.00887, load_admit = 1.000, cache_tp = 47865.279, core_tp = 0.000
  *** #0 @ 10890.326 ms: miss_ratio = 0.00833, load_admit = 1.000, cache_tp = 48020.862, core_tp = 0.000
  *** #0 @ 11390.481 ms: miss_ratio = 0.00786, load_admit = 1.000, cache_tp = 47089.374, core_tp = 0.000
  *** #0 @ 11890.923 ms: miss_ratio = 0.00743, load_admit = 1.000, cache_tp = 47637.946, core_tp = 0.000
  *** #0 @ 12391.094 ms: miss_ratio = 0.00704, load_admit = 1.000, cache_tp = 48463.405, core_tp = 0.000
  *** #0 @ 12891.413 ms: miss_ratio = 0.00670, load_admit = 1.000, cache_tp = 47969.358, core_tp = 0.000
  *** #0 @ 13391.946 ms: miss_ratio = 0.00639, load_admit = 1.000, cache_tp = 47237.656, core_tp = 0.000
  *** #0 @ 13892.689 ms: miss_ratio = 0.00611, load_admit = 1.000, cache_tp = 47361.642, core_tp = 0.000
  *** #0 @ 14393.305 ms: miss_ratio = 0.00584, load_admit = 1.000, cache_tp = 48076.753, core_tp = 0.000
  *** #0 @ 14893.534 ms: miss_ratio = 0.00561, load_admit = 1.000, cache_tp = 47450.252, core_tp = 0.000
  *** #0 @ 15393.779 ms: miss_ratio = 0.00539, load_admit = 1.000, cache_tp = 47880.590, core_tp = 0.000
  *** #0 @ 15894.176 ms: miss_ratio = 0.00518, load_admit = 1.000, cache_tp = 48049.858, core_tp = 0.000
  *** #0 @ 16394.979 ms: miss_ratio = 0.00499, load_admit = 1.000, cache_tp = 47683.387, core_tp = 0.000
  *** #0 @ 16895.290 ms: miss_ratio = 0.00482, load_admit = 1.000, cache_tp = 48138.053, core_tp = 0.000
  *** #0 @ 17395.607 ms: miss_ratio = 0.00466, load_admit = 1.000, cache_tp = 47098.153, core_tp = 0.000
  *** #0 @ 17895.906 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 47811.375, core_tp = 0.000
  *** #0 @ 18396.496 ms: miss_ratio = 0.00436, load_admit = 1.000, cache_tp = 48007.427, core_tp = 0.000
  *** #0 @ 18896.701 ms: miss_ratio = 0.00422, load_admit = 1.000, cache_tp = 47596.441, core_tp = 0.000
  *** #0 @ 19397.233 ms: miss_ratio = 0.00410, load_admit = 1.000, cache_tp = 47525.400, core_tp = 0.000
  *** #0 @ 19897.747 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 46775.918, core_tp = 0.000
  *** #0 @ 20398.139 ms: miss_ratio = 0.00387, load_admit = 1.000, cache_tp = 48346.158, core_tp = 0.000
  *** #0 @ 20898.676 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 46829.669, core_tp = 0.000
  *** #0 @ 21399.184 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 47080.130, core_tp = 0.000
  *** #0 @ 21899.512 ms: miss_ratio = 0.00357, load_admit = 1.000, cache_tp = 47480.894, core_tp = 0.000
  *** #0 @ 22399.661 ms: miss_ratio = 0.00348, load_admit = 1.000, cache_tp = 48049.652, core_tp = 0.000
  *** #0 @ 22900.488 ms: miss_ratio = 0.00339, load_admit = 1.000, cache_tp = 47952.725, core_tp = 0.000
  *** #0 @ 23401.072 ms: miss_ratio = 0.00331, load_admit = 1.000, cache_tp = 47432.552, core_tp = 0.000
  *** #0 @ 23901.545 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 47730.915, core_tp = 0.000
  *** #0 @ 24402.019 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 47482.990, core_tp = 0.000
  *** #0 @ 24902.800 ms: miss_ratio = 0.00309, load_admit = 1.000, cache_tp = 48332.492, core_tp = 0.000
  *** #0 @ 25402.900 ms: miss_ratio = 0.00302, load_admit = 1.000, cache_tp = 47486.498, core_tp = 0.000
  *** #0 @ 25903.055 ms: miss_ratio = 0.00295, load_admit = 1.000, cache_tp = 47913.151, core_tp = 0.000
  *** #0 @ 26403.642 ms: miss_ratio = 0.00289, load_admit = 1.000, cache_tp = 47855.804, core_tp = 0.000
  *** #0 @ 26903.684 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 47763.950, core_tp = 0.000
  *** #0 @ 27403.743 ms: miss_ratio = 0.00278, load_admit = 1.000, cache_tp = 47130.450, core_tp = 0.000
  *** #0 @ 27903.817 ms: miss_ratio = 0.00272, load_admit = 1.000, cache_tp = 48712.816, core_tp = 0.000
  *** #0 @ 28404.394 ms: miss_ratio = 0.00267, load_admit = 1.000, cache_tp = 47529.137, core_tp = 0.000
  *** #0 @ 28904.466 ms: miss_ratio = 0.00262, load_admit = 1.000, cache_tp = 48393.043, core_tp = 0.000
  *** #0 @ 29404.588 ms: miss_ratio = 0.00257, load_admit = 1.000, cache_tp = 47188.487, core_tp = 0.000
  *** #0 @ 29904.655 ms: miss_ratio = 0.00252, load_admit = 1.000, cache_tp = 48233.543, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30405.157 ms: miss_ratio = 0.00247, load_admit = 1.000, cache_tp = 47312.522, core_tp = 0.000
  ... #1112640 @ 141475.374 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51877.693, core_tp = 0.000
  ... #1119480 @ 141975.869 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51884.643, core_tp = 0.000
  ... #1126320 @ 142476.466 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51586.451, core_tp = 0.000
  ... #1133160 @ 142976.965 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51708.406, core_tp = 0.000
  ... #1139990 @ 143477.290 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51334.568, core_tp = 0.000
  ... #1146830 @ 143977.870 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51644.161, core_tp = 0.000
  ... #1153670 @ 144478.465 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51722.449, core_tp = 0.000
  ... #1160510 @ 144978.976 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51547.247, core_tp = 0.000
  ... #1167350 @ 145479.555 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51780.106, core_tp = 0.000
  ... #1174190 @ 145980.130 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51652.611, core_tp = 0.000
  ... #1181020 @ 146480.291 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51583.382, core_tp = 0.000
  ... #1187860 @ 146980.843 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51902.659, core_tp = 0.000
  ... #1194680 @ 147481.062 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51521.398, core_tp = 0.000
  ... #1201510 @ 147981.078 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51470.342, core_tp = 0.000
  ... #1208350 @ 148481.786 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51503.068, core_tp = 0.000
  ... #1215180 @ 148981.890 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51797.299, core_tp = 0.000
  ... #1222010 @ 149482.154 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51532.738, core_tp = 0.000
  ... #1228840 @ 149982.186 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51364.784, core_tp = 0.000
  ... #1235670 @ 150482.200 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51358.505, core_tp = 0.000
  ... #1242510 @ 150982.833 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51478.825, core_tp = 0.000
  ... #1249350 @ 151483.446 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51640.714, core_tp = 0.000
  ... #1256190 @ 151983.971 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51705.682, core_tp = 0.000
  ... #1263020 @ 152484.002 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51468.847, core_tp = 0.000
  ... #1269860 @ 152984.508 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51667.672, core_tp = 0.000
  ... #1276700 @ 153485.195 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51689.048, core_tp = 0.000
  ... #1283540 @ 153985.826 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51558.933, core_tp = 0.000
  ... #1290380 @ 154486.527 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51663.547, core_tp = 0.000
  ... #1297220 @ 154987.047 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51674.252, core_tp = 0.000
  ... #1304060 @ 155487.769 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51557.562, core_tp = 0.000
  ... #1310900 @ 155988.288 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51706.318, core_tp = 0.000
  ... #1317740 @ 156488.944 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51620.304, core_tp = 0.000
  ... #1324580 @ 156989.500 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51710.434, core_tp = 0.000
  ... #1331420 @ 157490.136 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51646.339, core_tp = 0.000
  ... #1338250 @ 157990.345 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51658.436, core_tp = 0.000
  ... #1345090 @ 158491.070 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51349.501, core_tp = 0.000
  ... #1351930 @ 158991.795 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51573.211, core_tp = 0.000
  ... #1358760 @ 159491.955 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51719.415, core_tp = 0.000
  ... #1365600 @ 159992.618 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51635.618, core_tp = 0.000

Wait for extra secs... (160 - 180 secs)

  ~~~ #1365720 @ 160493.290 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51778.389, core_tp = 0.000
  ~~~ #1365720 @ 160993.748 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51536.804, core_tp = 0.000
  ~~~ #1365720 @ 161494.153 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51806.023, core_tp = 0.000
  ~~~ #1365720 @ 161994.587 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51747.023, core_tp = 0.000
  ~~~ #1365720 @ 162494.958 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51505.773, core_tp = 0.000
  ~~~ #1365720 @ 162995.447 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51573.588, core_tp = 0.000
  ~~~ #1365720 @ 163496.082 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51438.723, core_tp = 0.000
  ~~~ #1365720 @ 163996.633 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51495.216, core_tp = 0.000
  ~~~ #1365720 @ 164497.203 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51317.511, core_tp = 0.000
  ~~~ #1365720 @ 164997.673 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51655.462, core_tp = 0.000
  ~~~ #1365720 @ 165497.773 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51445.686, core_tp = 0.000
  ~~~ #1365720 @ 165998.138 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51906.068, core_tp = 0.000
  ~~~ #1365720 @ 166498.373 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51184.017, core_tp = 0.000
  ~~~ #1365720 @ 166998.819 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 2485.781, core_tp = 0.000
  ~~~ #1365720 @ 167499.020 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 167999.636 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 168500.465 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 169000.502 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 169500.921 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 170001.068 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 170501.334 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 171001.427 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 171501.953 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 172002.269 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 172502.832 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 173003.582 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 173504.103 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 174004.929 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 174505.211 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 175005.726 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 175505.959 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 176006.364 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 176507.086 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 177007.816 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 177508.504 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 178008.739 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 178509.404 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 179009.979 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1365720 @ 179510.071 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 0.000, core_tp = 0.000

Statistics:

   usage | cache |  occupied        819 pages      9.99 %
         |       |      free       7373 pages     90.00 %
         |       |     clean        819 pages    100.00 %
         |       |     dirty          0 pages      0.00 %

  blocks | cache |   read ->    2046191 pages     99.95 %
         |       |  write <-        819 pages      0.04 %
         |       |     total    2047010 pages    100.00 %
         |  core |   read ->        819 pages    100.00 %
         |       |  write <-          0 pages      0.00 %
         |       |     total        819 pages    100.00 %
         |     total            2047010 pages    100.00 %

    reqs |  read |     hit $    2046191 reqs      99.95 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss        819 reqs       0.04 %
         |       |     total    2047010 reqs     100.00 %
         | write |     hit $          0 reqs       0.00 %
         |       | part miss          0 reqs       0.00 %
         |       | full miss          0 reqs       0.00 %
         |       |     total          0 reqs       0.00 %
         |  pass |   read ->          0 reqs       0.00 %
         |       |  write <-          0 reqs       0.00 %
         |     total            2047010 reqs     100.00 %

  errors | cache |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |  core |   read ->          0 errors     0.00 %
         |       |  write <-          0 errors     0.00 %
         |     total                  0 errors     0.00 %
